fecha,consumo
2019-03-02 13:35,469.0
2019-03-02 13:40,471.0
2019-03-02 13:45,471.0
2019-03-02 13:50,471.0
2019-03-02 13:55,467.0
2019-03-02 14:00,470.0
2019-03-02 14:05,465.0
2019-03-02 14:10,466.0
2019-03-02 14:15,464.0
2019-03-02 14:20,461.0
2019-03-02 14:25,457.0
2019-03-02 14:30,462.0
2019-03-02 14:35,459.0
2019-03-02 14:40,458.0
2019-03-02 14:45,459.0
2019-03-02 14:50,458.0
2019-03-02 14:55,454.0
2019-03-02 15:00,449.0
2019-03-02 15:05,439.0
2019-03-02 15:10,443.0
2019-03-02 15:15,441.0
2019-03-02 15:20,437.0
2019-03-02 15:25,440.0
2019-03-02 15:30,436.0
2019-03-02 15:35,434.0
2019-03-02 15:40,429.0
2019-03-02 15:45,430.0
2019-03-02 15:50,426.0
2019-03-02 15:55,420.0
2019-03-02 16:00,423.0
2019-03-02 16:05,420.0
2019-03-02 16:10,420.0
2019-03-02 16:15,419.0
2019-03-02 16:20,421.0
2019-03-02 16:25,418.0
2019-03-02 16:30,419.0
2019-03-02 16:35,415.0
2019-03-02 16:40,423.0
2019-03-02 16:45,422.0
2019-03-02 16:50,419.0
2019-03-02 16:55,417.0
2019-03-02 17:00,419.0
2019-03-02 17:05,419.0
2019-03-02 17:10,418.0
2019-03-02 17:15,415.0
2019-03-02 17:20,419.0
2019-03-02 17:25,417.0
2019-03-02 17:30,421.0
2019-03-02 17:35,422.0
2019-03-02 17:40,423.0
2019-03-02 17:45,426.0
2019-03-02 17:50,426.0
2019-03-02 17:55,429.0
2019-03-02 18:00,427.0
2019-03-02 18:05,429.0
2019-03-02 18:10,434.0
2019-03-02 18:15,438.0
2019-03-02 18:20,435.0
2019-03-02 18:25,442.0
2019-03-02 18:30,440.0
2019-03-02 18:35,441.0
2019-03-02 18:40,441.0
2019-03-02 18:45,450.0
2019-03-02 18:50,453.0
2019-03-02 18:55,463.0
2019-03-02 19:00,469.0
2019-03-02 19:05,475.0
2019-03-02 19:10,479.0
2019-03-02 19:15,482.0
2019-03-02 19:20,487.0
2019-03-02 19:25,485.0
2019-03-02 19:30,486.0
2019-03-02 19:35,481.0
2019-03-02 19:40,487.0
2019-03-02 19:45,482.0
2019-03-02 19:50,488.0
2019-03-02 19:55,484.0
2019-03-02 20:00,481.0
2019-03-02 20:05,484.0
2019-03-02 20:10,479.0
2019-03-02 20:15,483.0
2019-03-02 20:20,484.0
2019-03-02 20:25,484.0
2019-03-02 20:30,479.0
2019-03-02 20:35,477.0
2019-03-02 20:40,473.0
2019-03-02 20:45,472.0
2019-03-02 20:50,468.0
2019-03-02 20:55,464.0
2019-03-02 21:00,461.0
2019-03-02 21:05,459.0
2019-03-02 21:10,456.0
2019-03-02 21:15,451.0
2019-03-02 21:20,451.0
2019-03-02 21:25,450.0
2019-03-02 21:30,448.0
2019-03-02 21:35,443.0
2019-03-02 21:40,441.0
2019-03-02 21:45,432.0
2019-03-02 21:50,428.0
2019-03-02 21:55,425.0
2019-03-02 22:00,421.0
2019-03-02 22:05,416.0
2019-03-02 22:10,410.0
2019-03-02 22:15,409.0
2019-03-02 22:20,403.0
2019-03-02 22:25,399.0
2019-03-02 22:30,395.0
2019-03-02 22:35,391.0
2019-03-02 22:40,389.0
2019-03-02 22:45,386.0
2019-03-02 22:50,379.0
2019-03-02 22:55,381.0
2019-03-02 23:00,378.0
2019-03-02 23:05,364.0
2019-03-02 23:10,363.0
2019-03-02 23:15,366.0
2019-03-02 23:20,355.0
2019-03-02 23:25,356.0
2019-03-02 23:30,353.0
2019-03-02 23:35,350.0
2019-03-02 23:40,344.0
2019-03-02 23:45,341.0
2019-03-02 23:50,335.0
2019-03-02 23:55,335.0
2019-03-03 00:00,328.0
2019-03-03 00:05,323.0
2019-03-03 00:10,323.0
2019-03-03 00:15,319.0
2019-03-03 00:20,319.0
2019-03-03 00:25,318.0
2019-03-03 00:30,315.0
2019-03-03 00:35,311.0
2019-03-03 00:40,306.0
2019-03-03 00:45,308.0
2019-03-03 00:50,302.0
2019-03-03 00:55,301.0
2019-03-03 01:00,301.0
2019-03-03 01:05,302.0
2019-03-03 01:10,296.0
2019-03-03 01:15,292.0
2019-03-03 01:20,291.0
2019-03-03 01:25,291.0
2019-03-03 01:30,291.0
2019-03-03 01:35,289.0
2019-03-03 01:40,285.0
