fecha,consumo
2013-11-23 09:30,412
2013-11-23 09:35,416
2013-11-23 09:40,419
2013-11-23 09:45,423
2013-11-23 09:50,425
2013-11-23 09:55,430
2013-11-23 10:00,432
2013-11-23 10:05,434
2013-11-23 10:10,438
2013-11-23 10:15,436
2013-11-23 10:20,437
2013-11-23 10:25,438
2013-11-23 10:30,438
2013-11-23 10:35,436
2013-11-23 10:40,436
2013-11-23 10:45,436
2013-11-23 10:50,437
2013-11-23 10:55,436
2013-11-23 11:00,435
2013-11-23 11:05,437
2013-11-23 11:10,435
2013-11-23 11:15,436
2013-11-23 11:20,439
2013-11-23 11:25,438
2013-11-23 11:30,439
2013-11-23 11:35,436
2013-11-23 11:40,437
2013-11-23 11:45,435
2013-11-23 11:50,433
2013-11-23 11:55,434
2013-11-23 12:00,434
2013-11-23 12:05,441
2013-11-23 12:10,438
2013-11-23 12:15,436
2013-11-23 12:20,440
2013-11-23 12:25,441
2013-11-23 12:30,442
2013-11-23 12:35,443
2013-11-23 12:40,443
2013-11-23 12:45,443
2013-11-23 12:50,443
2013-11-23 12:55,443
2013-11-23 13:00,443
2013-11-23 13:05,444
2013-11-23 13:10,446
2013-11-23 13:15,447
2013-11-23 13:20,449
2013-11-23 13:25,450
2013-11-23 13:30,449
2013-11-23 13:35,450
2013-11-23 13:40,450
2013-11-23 13:45,449
2013-11-23 13:50,451
2013-11-23 13:55,452
2013-11-23 14:00,452
2013-11-23 14:05,448
2013-11-23 14:10,448
2013-11-23 14:15,443
2013-11-23 14:20,440
2013-11-23 14:25,441
2013-11-23 14:30,437
2013-11-23 14:35,435
2013-11-23 14:40,432
2013-11-23 14:45,430
2013-11-23 14:50,428
2013-11-23 14:55,425
2013-11-23 15:00,422
2013-11-23 15:05,419
2013-11-23 15:10,417
2013-11-23 15:15,415
2013-11-23 15:20,414
2013-11-23 15:25,413
2013-11-23 15:30,409
2013-11-23 15:35,409
2013-11-23 15:40,407
2013-11-23 15:45,404
2013-11-23 15:50,405
2013-11-23 15:55,401
2013-11-23 16:00,401
2013-11-23 16:05,398
2013-11-23 16:10,397
2013-11-23 16:15,397
2013-11-23 16:20,399
2013-11-23 16:25,399
2013-11-23 16:30,398
2013-11-23 16:35,396
2013-11-23 16:40,395
2013-11-23 16:45,393
2013-11-23 16:50,395
2013-11-23 16:55,398
2013-11-23 17:00,398
2013-11-23 17:05,399
2013-11-23 17:10,400
2013-11-23 17:15,399
2013-11-23 17:20,400
2013-11-23 17:25,405
2013-11-23 17:30,404
2013-11-23 17:35,406
2013-11-23 17:40,408
2013-11-23 17:45,411
2013-11-23 17:50,411
2013-11-23 17:55,415
2013-11-23 18:00,418
2013-11-23 18:05,421
2013-11-23 18:10,419
2013-11-23 18:15,422
2013-11-23 18:20,442
2013-11-23 18:25,453
2013-11-23 18:30,456
2013-11-23 18:35,461
2013-11-23 18:40,464
2013-11-23 18:45,466
2013-11-23 18:50,471
2013-11-23 18:55,472
2013-11-23 19:00,475
2013-11-23 19:05,474
2013-11-23 19:10,474
2013-11-23 19:15,474
2013-11-23 19:20,473
2013-11-23 19:25,477
2013-11-23 19:30,477
2013-11-23 19:35,478
2013-11-23 19:40,477
2013-11-23 19:45,477
2013-11-23 19:50,479
2013-11-23 19:55,477
2013-11-23 20:00,478
2013-11-23 20:05,478
2013-11-23 20:10,476
2013-11-23 20:15,476
2013-11-23 20:20,475
2013-11-23 20:25,474
2013-11-23 20:30,474
2013-11-23 20:35,472
2013-11-23 20:40,471
2013-11-23 20:45,471
2013-11-23 20:50,468
2013-11-23 20:55,466
2013-11-23 21:00,463
2013-11-23 21:05,461
2013-11-23 21:10,459
2013-11-23 21:15,457
2013-11-23 21:20,454
2013-11-23 21:25,452
2013-11-23 21:30,452
2013-11-23 21:35,446
2013-11-23 21:40,444
2013-11-23 21:45,441
2013-11-23 21:50,437
2013-11-23 21:55,427
2013-11-23 22:00,424
2013-11-23 22:05,417
2013-11-23 22:10,416
2013-11-23 22:15,419
2013-11-23 22:20,400
2013-11-23 22:25,395
2013-11-23 22:30,389
2013-11-23 22:35,385
2013-11-23 22:40,381
2013-11-23 22:45,379
2013-11-23 22:50,376
2013-11-23 22:55,371
2013-11-23 23:00,368
2013-11-23 23:05,362
2013-11-23 23:10,359
2013-11-23 23:15,355
2013-11-23 23:20,352
2013-11-23 23:25,350
2013-11-23 23:30,345
2013-11-23 23:35,341
2013-11-23 23:40,340
2013-11-23 23:45,334
2013-11-23 23:50,331
2013-11-23 23:55,326
2013-11-24 00:00,322
2013-11-24 00:05,320
2013-11-24 00:10,317
2013-11-24 00:15,315
2013-11-24 00:20,312
2013-11-24 00:25,310
2013-11-24 00:30,307
2013-11-24 00:35,305
2013-11-24 00:40,301
2013-11-24 00:45,299
2013-11-24 00:50,296
2013-11-24 00:55,294
2013-11-24 01:00,292
2013-11-24 01:05,290
2013-11-24 01:10,287
2013-11-24 01:15,286
2013-11-24 01:20,283
2013-11-24 01:25,282
2013-11-24 01:30,281
2013-11-24 01:35,280
2013-11-24 01:40,277
2013-11-24 01:45,275
2013-11-24 01:50,273
2013-11-24 01:55,273
2013-11-24 02:00,272
2013-11-24 02:05,
2013-11-24 02:10,
2013-11-24 02:15,
2013-11-24 02:20,
2013-11-24 02:25,
2013-11-24 02:30,
2013-11-24 02:35,
2013-11-24 02:40,
2013-11-24 02:45,
2013-11-24 02:50,
2013-11-24 02:55,
