fecha,consumo
2020-05-24 08:10,241.0
2020-05-24 08:15,243.0
2020-05-24 08:20,246.0
2020-05-24 08:25,248.0
2020-05-24 08:30,250.0
2020-05-24 08:35,254.0
2020-05-24 08:40,254.0
2020-05-24 08:45,257.0
2020-05-24 08:50,262.0
2020-05-24 08:55,264.0
2020-05-24 09:00,270.0
2020-05-24 09:05,271.0
2020-05-24 09:10,273.0
2020-05-24 09:15,277.0
2020-05-24 09:20,279.0
2020-05-24 09:25,283.0
2020-05-24 09:30,284.0
2020-05-24 09:35,287.0
2020-05-24 09:40,288.0
2020-05-24 09:45,295.0
2020-05-24 09:50,297.0
2020-05-24 09:55,302.0
2020-05-24 10:00,301.0
2020-05-24 10:05,305.0
2020-05-24 10:10,306.0
2020-05-24 10:15,309.0
2020-05-24 10:20,310.0
2020-05-24 10:25,310.0
2020-05-24 10:30,312.0
2020-05-24 10:35,317.0
2020-05-24 10:40,317.0
2020-05-24 10:45,319.0
2020-05-24 10:50,317.0
2020-05-24 10:55,322.0
2020-05-24 11:00,319.0
2020-05-24 11:05,317.0
2020-05-24 11:10,321.0
2020-05-24 11:15,325.0
2020-05-24 11:20,323.0
2020-05-24 11:25,330.0
2020-05-24 11:30,327.0
2020-05-24 11:35,327.0
2020-05-24 11:40,327.0
2020-05-24 11:45,330.0
2020-05-24 11:50,332.0
2020-05-24 11:55,335.0
2020-05-24 12:00,335.0
2020-05-24 12:05,331.0
2020-05-24 12:10,334.0
2020-05-24 12:15,342.0
2020-05-24 12:20,345.0
2020-05-24 12:25,345.0
2020-05-24 12:30,349.0
2020-05-24 12:35,347.0
2020-05-24 12:40,350.0
2020-05-24 12:45,349.0
2020-05-24 12:50,351.0
2020-05-24 12:55,355.0
2020-05-24 13:00,357.0
2020-05-24 13:05,357.0
2020-05-24 13:10,355.0
2020-05-24 13:15,361.0
2020-05-24 13:20,365.0
2020-05-24 13:25,363.0
2020-05-24 13:30,364.0
2020-05-24 13:35,363.0
2020-05-24 13:40,366.0
2020-05-24 13:45,367.0
2020-05-24 13:50,367.0
2020-05-24 13:55,361.0
2020-05-24 14:00,365.0
2020-05-24 14:05,361.0
2020-05-24 14:10,360.0
2020-05-24 14:15,361.0
2020-05-24 14:20,356.0
2020-05-24 14:25,354.0
2020-05-24 14:30,354.0
2020-05-24 14:35,349.0
2020-05-24 14:40,344.0
2020-05-24 14:45,344.0
2020-05-24 14:50,340.0
2020-05-24 14:55,334.0
2020-05-24 15:00,334.0
2020-05-24 15:05,331.0
2020-05-24 15:10,327.0
2020-05-24 15:15,325.0
2020-05-24 15:20,318.0
2020-05-24 15:25,318.0
2020-05-24 15:30,314.0
2020-05-24 15:35,316.0
2020-05-24 15:40,315.0
2020-05-24 15:45,310.0
2020-05-24 15:50,309.0
2020-05-24 15:55,303.0
2020-05-24 16:00,305.0
2020-05-24 16:05,308.0
2020-05-24 16:10,303.0
2020-05-24 16:15,303.0
2020-05-24 16:20,301.0
2020-05-24 16:25,302.0
2020-05-24 16:30,300.0
2020-05-24 16:35,301.0
2020-05-24 16:40,298.0
2020-05-24 16:45,298.0
2020-05-24 16:50,296.0
2020-05-24 16:55,297.0
2020-05-24 17:00,301.0
2020-05-24 17:05,299.0
2020-05-24 17:10,301.0
2020-05-24 17:15,299.0
2020-05-24 17:20,300.0
2020-05-24 17:25,300.0
2020-05-24 17:30,301.0
2020-05-24 17:35,300.0
2020-05-24 17:40,301.0
2020-05-24 17:45,303.0
2020-05-24 17:50,301.0
2020-05-24 17:55,303.0
2020-05-24 18:00,303.0
2020-05-24 18:05,303.0
2020-05-24 18:10,304.0
2020-05-24 18:15,304.0
2020-05-24 18:20,303.0
2020-05-24 18:25,303.0
2020-05-24 18:30,301.0
2020-05-24 18:35,304.0
2020-05-24 18:40,306.0
2020-05-24 18:45,305.0
2020-05-24 18:50,307.0
2020-05-24 18:55,307.0
2020-05-24 19:00,307.0
2020-05-24 19:05,309.0
2020-05-24 19:10,309.0
2020-05-24 19:15,309.0
2020-05-24 19:20,311.0
2020-05-24 19:25,312.0
2020-05-24 19:30,313.0
2020-05-24 19:35,313.0
2020-05-24 19:40,314.0
2020-05-24 19:45,315.0
2020-05-24 19:50,315.0
2020-05-24 19:55,317.0
2020-05-24 20:00,319.0
2020-05-24 20:05,320.0
2020-05-24 20:10,323.0
2020-05-24 20:15,324.0
2020-05-24 20:20,325.0
2020-05-24 20:25,330.0
2020-05-24 20:30,330.0
2020-05-24 20:35,332.0
2020-05-24 20:40,333.0
2020-05-24 20:45,336.0
2020-05-24 20:50,341.0
2020-05-24 20:55,346.0
2020-05-24 21:00,350.0
2020-05-24 21:05,359.0
2020-05-24 21:10,363.0
2020-05-24 21:15,368.0
2020-05-24 21:20,370.0
2020-05-24 21:25,372.0
2020-05-24 21:30,375.0
2020-05-24 21:35,373.0
2020-05-24 21:40,374.0
2020-05-24 21:45,372.0
2020-05-24 21:50,369.0
2020-05-24 21:55,370.0
2020-05-24 22:00,365.0
2020-05-24 22:05,364.0
2020-05-24 22:10,360.0
2020-05-24 22:15,358.0
2020-05-24 22:20,355.0
2020-05-24 22:25,351.0
2020-05-24 22:30,345.0
2020-05-24 22:35,347.0
2020-05-24 22:40,342.0
2020-05-24 22:45,339.0
2020-05-24 22:50,334.0
2020-05-24 22:55,331.0
2020-05-24 23:00,330.0
2020-05-24 23:05,326.0
2020-05-24 23:10,322.0
2020-05-24 23:15,319.0
2020-05-24 23:20,315.0
2020-05-24 23:25,313.0
2020-05-24 23:30,306.0
2020-05-24 23:35,306.0
2020-05-24 23:40,303.0
2020-05-24 23:45,300.0
2020-05-24 23:50,298.0
2020-05-24 23:55,294.0
2020-05-25 00:00,292.0
2020-05-25 00:05,290.0
2020-05-25 00:10,288.0
2020-05-25 00:15,285.0
2020-05-25 00:20,282.0
2020-05-25 00:25,280.0
2020-05-25 00:30,277.0
2020-05-25 00:35,274.0
2020-05-25 00:40,271.0
2020-05-25 00:45,268.0
2020-05-25 00:50,268.0
2020-05-25 00:55,263.0
2020-05-25 01:00,261.0
2020-05-25 01:05,260.0
2020-05-25 01:10,258.0
2020-05-25 01:15,257.0
2020-05-25 01:20,256.0
2020-05-25 01:25,253.0
2020-05-25 01:30,251.0
2020-05-25 01:35,249.0
2020-05-25 01:40,249.0
2020-05-25 01:45,248.0
2020-05-25 01:50,248.0
2020-05-25 01:55,247.0
2020-05-25 02:00,246.0
