fecha,consumo
2017-02-07 04:55,269.0
2017-02-07 05:00,270.0
2017-02-07 05:05,274.0
2017-02-07 05:10,274.0
2017-02-07 05:15,277.0
2017-02-07 05:20,277.0
2017-02-07 05:25,280.0
2017-02-07 05:30,279.0
2017-02-07 05:35,282.0
2017-02-07 05:40,285.0
2017-02-07 05:45,285.0
2017-02-07 05:50,289.0
2017-02-07 05:55,292.0
2017-02-07 06:00,296.0
2017-02-07 06:05,301.0
2017-02-07 06:10,306.0
2017-02-07 06:15,312.0
2017-02-07 06:20,317.0
2017-02-07 06:25,322.0
2017-02-07 06:30,326.0
2017-02-07 06:35,332.0
2017-02-07 06:40,338.0
2017-02-07 06:45,345.0
2017-02-07 06:50,351.0
2017-02-07 06:55,362.0
2017-02-07 07:00,370.0
2017-02-07 07:05,379.0
2017-02-07 07:10,386.0
2017-02-07 07:15,396.0
2017-02-07 07:20,400.0
2017-02-07 07:25,405.0
2017-02-07 07:30,412.0
2017-02-07 07:35,419.0
2017-02-07 07:40,419.0
2017-02-07 07:45,415.0
2017-02-07 07:50,415.0
2017-02-07 07:55,420.0
2017-02-07 08:00,421.0
2017-02-07 08:05,427.0
2017-02-07 08:10,430.0
2017-02-07 08:15,432.0
2017-02-07 08:20,432.0
2017-02-07 08:25,435.0
2017-02-07 08:30,437.0
2017-02-07 08:35,438.0
2017-02-07 08:40,440.0
2017-02-07 08:45,444.0
2017-02-07 08:50,446.0
2017-02-07 08:55,448.0
2017-02-07 09:00,450.0
2017-02-07 09:05,456.0
2017-02-07 09:10,457.0
2017-02-07 09:15,458.0
2017-02-07 09:20,461.0
2017-02-07 09:25,462.0
2017-02-07 09:30,465.0
2017-02-07 09:35,465.0
2017-02-07 09:40,469.0
2017-02-07 09:45,471.0
2017-02-07 09:50,469.0
2017-02-07 09:55,470.0
2017-02-07 10:00,469.0
2017-02-07 10:05,470.0
2017-02-07 10:10,470.0
2017-02-07 10:15,473.0
2017-02-07 10:20,471.0
2017-02-07 10:25,468.0
2017-02-07 10:30,471.0
2017-02-07 10:35,473.0
2017-02-07 10:40,468.0
2017-02-07 10:45,470.0
2017-02-07 10:50,469.0
2017-02-07 10:55,471.0
2017-02-07 11:00,467.0
2017-02-07 11:05,469.0
2017-02-07 11:10,468.0
2017-02-07 11:15,466.0
2017-02-07 11:20,468.0
2017-02-07 11:25,466.0
2017-02-07 11:30,467.0
2017-02-07 11:35,465.0
2017-02-07 11:40,469.0
2017-02-07 11:45,468.0
2017-02-07 11:50,469.0
2017-02-07 11:55,468.0
2017-02-07 12:00,468.0
2017-02-07 12:05,467.0
2017-02-07 12:10,468.0
2017-02-07 12:15,470.0
2017-02-07 12:20,469.0
2017-02-07 12:25,469.0
2017-02-07 12:30,470.0
2017-02-07 12:35,472.0
2017-02-07 12:40,473.0
2017-02-07 12:45,474.0
2017-02-07 12:50,477.0
2017-02-07 12:55,474.0
2017-02-07 13:00,475.0
2017-02-07 13:05,473.0
2017-02-07 13:10,472.0
2017-02-07 13:15,476.0
2017-02-07 13:20,474.0
2017-02-07 13:25,475.0
2017-02-07 13:30,475.0
2017-02-07 13:35,475.0
2017-02-07 13:40,474.0
2017-02-07 13:45,474.0
2017-02-07 13:50,476.0
2017-02-07 13:55,474.0
2017-02-07 14:00,473.0
2017-02-07 14:05,471.0
2017-02-07 14:10,471.0
2017-02-07 14:15,469.0
2017-02-07 14:20,470.0
2017-02-07 14:25,470.0
2017-02-07 14:30,466.0
2017-02-07 14:35,463.0
2017-02-07 14:40,463.0
2017-02-07 14:45,462.0
2017-02-07 14:50,460.0
2017-02-07 14:55,458.0
2017-02-07 15:00,456.0
2017-02-07 15:05,456.0
2017-02-07 15:10,452.0
2017-02-07 15:15,449.0
2017-02-07 15:20,448.0
2017-02-07 15:25,447.0
2017-02-07 15:30,443.0
2017-02-07 15:35,442.0
2017-02-07 15:40,442.0
2017-02-07 15:45,441.0
2017-02-07 15:50,439.0
2017-02-07 15:55,435.0
2017-02-07 16:00,434.0
2017-02-07 16:05,432.0
2017-02-07 16:10,434.0
2017-02-07 16:15,432.0
2017-02-07 16:20,432.0
2017-02-07 16:25,432.0
2017-02-07 16:30,429.0
2017-02-07 16:35,431.0
2017-02-07 16:40,432.0
2017-02-07 16:45,433.0
2017-02-07 16:50,433.0
2017-02-07 16:55,434.0
2017-02-07 17:00,431.0
2017-02-07 17:05,429.0
2017-02-07 17:10,430.0
2017-02-07 17:15,431.0
2017-02-07 17:20,431.0
2017-02-07 17:25,431.0
2017-02-07 17:30,432.0
2017-02-07 17:35,432.0
2017-02-07 17:40,433.0
2017-02-07 17:45,435.0
2017-02-07 17:50,437.0
2017-02-07 17:55,435.0
2017-02-07 18:00,439.0
2017-02-07 18:05,441.0
2017-02-07 18:10,441.0
2017-02-07 18:15,442.0
2017-02-07 18:20,446.0
2017-02-07 18:25,448.0
2017-02-07 18:30,451.0
2017-02-07 18:35,453.0
2017-02-07 18:40,458.0
2017-02-07 18:45,463.0
2017-02-07 18:50,469.0
2017-02-07 18:55,474.0
2017-02-07 19:00,485.0
2017-02-07 19:05,494.0
2017-02-07 19:10,500.0
2017-02-07 19:15,504.0
2017-02-07 19:20,511.0
2017-02-07 19:25,516.0
2017-02-07 19:30,515.0
2017-02-07 19:35,518.0
2017-02-07 19:40,523.0
2017-02-07 19:45,524.0
2017-02-07 19:50,526.0
2017-02-07 19:55,525.0
2017-02-07 20:00,528.0
2017-02-07 20:05,527.0
2017-02-07 20:10,526.0
2017-02-07 20:15,527.0
2017-02-07 20:20,527.0
2017-02-07 20:25,527.0
2017-02-07 20:30,527.0
2017-02-07 20:35,523.0
2017-02-07 20:40,523.0
2017-02-07 20:45,520.0
2017-02-07 20:50,526.0
2017-02-07 20:55,524.0
2017-02-07 21:00,521.0
2017-02-07 21:05,518.0
2017-02-07 21:10,513.0
2017-02-07 21:15,511.0
2017-02-07 21:20,502.0
2017-02-07 21:25,496.0
2017-02-07 21:30,493.0
2017-02-07 21:35,485.0
2017-02-07 21:40,479.0
2017-02-07 21:45,475.0
2017-02-07 21:50,469.0
2017-02-07 21:55,464.0
2017-02-07 22:00,456.0
2017-02-07 22:05,450.0
2017-02-07 22:10,444.0
2017-02-07 22:15,439.0
2017-02-07 22:20,436.0
2017-02-07 22:25,429.0
2017-02-07 22:30,422.0
2017-02-07 22:35,418.0
2017-02-07 22:40,413.0
2017-02-07 22:45,403.0
2017-02-07 22:50,398.0
2017-02-07 22:55,395.0
2017-02-07 23:00,389.0
2017-02-07 23:05,387.0
2017-02-07 23:10,380.0
2017-02-07 23:15,375.0
2017-02-07 23:20,369.0
2017-02-07 23:25,365.0
2017-02-07 23:30,360.0
2017-02-07 23:35,356.0
2017-02-07 23:40,350.0
2017-02-07 23:45,345.0
2017-02-07 23:50,340.0
2017-02-07 23:55,337.0
2017-02-08 00:00,331.0
2017-02-08 00:05,330.0
2017-02-08 00:10,327.0
2017-02-08 00:15,325.0
2017-02-08 00:20,320.0
2017-02-08 00:25,316.0
2017-02-08 00:30,316.0
2017-02-08 00:35,310.0
2017-02-08 00:40,308.0
2017-02-08 00:45,305.0
2017-02-08 00:50,302.0
2017-02-08 00:55,301.0
2017-02-08 01:00,296.0
2017-02-08 01:05,296.0
2017-02-08 01:10,292.0
2017-02-08 01:15,290.0
2017-02-08 01:20,287.0
2017-02-08 01:25,286.0
2017-02-08 01:30,284.0
2017-02-08 01:35,282.0
2017-02-08 01:40,281.0
2017-02-08 01:45,280.0
2017-02-08 01:50,278.0
2017-02-08 01:55,279.0
2017-02-08 02:00,277.0
