fecha,consumo
2018-01-18 09:55,490.0
2018-01-18 10:00,490.0
2018-01-18 10:05,492.0
2018-01-18 10:10,492.0
2018-01-18 10:15,489.0
2018-01-18 10:20,489.0
2018-01-18 10:25,491.0
2018-01-18 10:30,493.0
2018-01-18 10:35,492.0
2018-01-18 10:40,493.0
2018-01-18 10:45,493.0
2018-01-18 10:50,492.0
2018-01-18 10:55,492.0
2018-01-18 11:00,491.0
2018-01-18 11:05,491.0
2018-01-18 11:10,491.0
2018-01-18 11:15,490.0
2018-01-18 11:20,488.0
2018-01-18 11:25,489.0
2018-01-18 11:30,490.0
2018-01-18 11:35,490.0
2018-01-18 11:40,489.0
2018-01-18 11:45,490.0
2018-01-18 11:50,491.0
2018-01-18 11:55,490.0
2018-01-18 12:00,488.0
2018-01-18 12:05,490.0
2018-01-18 12:10,488.0
2018-01-18 12:15,490.0
2018-01-18 12:20,489.0
2018-01-18 12:25,490.0
2018-01-18 12:30,491.0
2018-01-18 12:35,493.0
2018-01-18 12:40,493.0
2018-01-18 12:45,495.0
2018-01-18 12:50,495.0
2018-01-18 12:55,499.0
2018-01-18 13:00,496.0
2018-01-18 13:05,496.0
2018-01-18 13:10,496.0
2018-01-18 13:15,494.0
2018-01-18 13:20,495.0
2018-01-18 13:25,497.0
2018-01-18 13:30,497.0
2018-01-18 13:35,497.0
2018-01-18 13:40,495.0
2018-01-18 13:45,496.0
2018-01-18 13:50,497.0
2018-01-18 13:55,496.0
2018-01-18 14:00,493.0
2018-01-18 14:05,491.0
2018-01-18 14:10,489.0
2018-01-18 14:15,491.0
2018-01-18 14:20,489.0
2018-01-18 14:25,488.0
2018-01-18 14:30,488.0
2018-01-18 14:35,484.0
2018-01-18 14:40,483.0
2018-01-18 14:45,484.0
2018-01-18 14:50,483.0
2018-01-18 14:55,477.0
2018-01-18 15:00,478.0
2018-01-18 15:05,476.0
2018-01-18 15:10,473.0
2018-01-18 15:15,473.0
2018-01-18 15:20,472.0
2018-01-18 15:25,470.0
2018-01-18 15:30,467.0
2018-01-18 15:35,467.0
2018-01-18 15:40,466.0
2018-01-18 15:45,464.0
2018-01-18 15:50,461.0
2018-01-18 15:55,460.0
2018-01-18 16:00,457.0
2018-01-18 16:05,454.0
2018-01-18 16:10,456.0
2018-01-18 16:15,454.0
2018-01-18 16:20,456.0
2018-01-18 16:25,455.0
2018-01-18 16:30,453.0
2018-01-18 16:35,454.0
2018-01-18 16:40,453.0
2018-01-18 16:45,453.0
2018-01-18 16:50,455.0
2018-01-18 16:55,454.0
2018-01-18 17:00,456.0
2018-01-18 17:05,452.0
2018-01-18 17:10,452.0
2018-01-18 17:15,454.0
2018-01-18 17:20,451.0
2018-01-18 17:25,452.0
2018-01-18 17:30,455.0
2018-01-18 17:35,455.0
2018-01-18 17:40,460.0
2018-01-18 17:45,459.0
2018-01-18 17:50,464.0
2018-01-18 17:55,465.0
2018-01-18 18:00,467.0
2018-01-18 18:05,470.0
2018-01-18 18:10,472.0
2018-01-18 18:15,475.0
2018-01-18 18:20,476.0
2018-01-18 18:25,479.0
2018-01-18 18:30,482.0
2018-01-18 18:35,491.0
2018-01-18 18:40,500.0
2018-01-18 18:45,511.0
2018-01-18 18:50,520.0
2018-01-18 18:55,525.0
2018-01-18 19:00,528.0
2018-01-18 19:05,530.0
2018-01-18 19:10,531.0
2018-01-18 19:15,535.0
2018-01-18 19:20,537.0
2018-01-18 19:25,538.0
2018-01-18 19:30,541.0
2018-01-18 19:35,543.0
2018-01-18 19:40,544.0
2018-01-18 19:45,545.0
2018-01-18 19:50,547.0
2018-01-18 19:55,547.0
2018-01-18 20:00,547.0
2018-01-18 20:05,545.0
2018-01-18 20:10,548.0
2018-01-18 20:15,549.0
2018-01-18 20:20,548.0
2018-01-18 20:25,550.0
2018-01-18 20:30,549.0
2018-01-18 20:35,547.0
2018-01-18 20:40,547.0
2018-01-18 20:45,546.0
2018-01-18 20:50,543.0
2018-01-18 20:55,540.0
2018-01-18 21:00,536.0
2018-01-18 21:05,534.0
2018-01-18 21:10,533.0
2018-01-18 21:15,527.0
2018-01-18 21:20,527.0
2018-01-18 21:25,524.0
2018-01-18 21:30,519.0
2018-01-18 21:35,512.0
2018-01-18 21:40,505.0
2018-01-18 21:45,501.0
2018-01-18 21:50,494.0
2018-01-18 21:55,488.0
2018-01-18 22:00,480.0
2018-01-18 22:05,474.0
2018-01-18 22:10,468.0
2018-01-18 22:15,462.0
2018-01-18 22:20,454.0
2018-01-18 22:25,448.0
2018-01-18 22:30,442.0
2018-01-18 22:35,435.0
2018-01-18 22:40,430.0
2018-01-18 22:45,425.0
2018-01-18 22:50,419.0
2018-01-18 22:55,413.0
2018-01-18 23:00,407.0
2018-01-18 23:05,402.0
2018-01-18 23:10,398.0
2018-01-18 23:15,392.0
2018-01-18 23:20,387.0
2018-01-18 23:25,383.0
2018-01-18 23:30,377.0
2018-01-18 23:35,373.0
2018-01-18 23:40,368.0
2018-01-18 23:45,362.0
2018-01-18 23:50,358.0
2018-01-18 23:55,353.0
2018-01-19 00:00,349.0
2018-01-19 00:05,346.0
2018-01-19 00:10,341.0
2018-01-19 00:15,337.0
2018-01-19 00:20,332.0
2018-01-19 00:25,329.0
2018-01-19 00:30,328.0
2018-01-19 00:35,324.0
2018-01-19 00:40,321.0
2018-01-19 00:45,317.0
2018-01-19 00:50,314.0
2018-01-19 00:55,312.0
2018-01-19 01:00,308.0
2018-01-19 01:05,307.0
2018-01-19 01:10,303.0
2018-01-19 01:15,300.0
2018-01-19 01:20,299.0
2018-01-19 01:25,297.0
2018-01-19 01:30,295.0
2018-01-19 01:35,294.0
2018-01-19 01:40,292.0
2018-01-19 01:45,291.0
2018-01-19 01:50,290.0
2018-01-19 01:55,289.0
2018-01-19 02:00,288.0
