fecha,consumo
2021-09-14 00:35,348
2021-09-14 00:40,345
2021-09-14 00:45,344
2021-09-14 00:50,342
2021-09-14 00:55,340
2021-09-14 01:00,338
2021-09-14 01:05,335
2021-09-14 01:10,332
2021-09-14 01:15,332
2021-09-14 01:20,332
2021-09-14 01:25,329
2021-09-14 01:30,327
2021-09-14 01:35,325
2021-09-14 01:40,323
2021-09-14 01:45,321
2021-09-14 01:50,320
2021-09-14 01:55,319
2021-09-14 02:00,318
2021-09-14 02:05,
2021-09-14 02:10,
2021-09-14 02:15,
2021-09-14 02:20,
2021-09-14 02:25,
2021-09-14 02:30,
2021-09-14 02:35,
2021-09-14 02:40,
2021-09-14 02:45,
2021-09-14 02:50,
2021-09-14 02:55,
