fecha,consumo
2018-09-15 06:15,327.0
2018-09-15 06:20,328.0
2018-09-15 06:25,328.0
2018-09-15 06:30,331.0
2018-09-15 06:35,332.0
2018-09-15 06:40,334.0
2018-09-15 06:45,338.0
2018-09-15 06:50,339.0
2018-09-15 06:55,342.0
2018-09-15 07:00,345.0
2018-09-15 07:05,348.0
2018-09-15 07:10,351.0
2018-09-15 07:15,355.0
2018-09-15 07:20,357.0
2018-09-15 07:25,359.0
2018-09-15 07:30,362.0
2018-09-15 07:35,364.0
2018-09-15 07:40,361.0
2018-09-15 07:45,355.0
2018-09-15 07:50,354.0
2018-09-15 07:55,356.0
2018-09-15 08:00,360.0
2018-09-15 08:05,364.0
2018-09-15 08:10,370.0
2018-09-15 08:15,374.0
2018-09-15 08:20,376.0
2018-09-15 08:25,381.0
2018-09-15 08:30,385.0
2018-09-15 08:35,389.0
2018-09-15 08:40,392.0
2018-09-15 08:45,395.0
2018-09-15 08:50,399.0
2018-09-15 08:55,405.0
2018-09-15 09:00,409.0
2018-09-15 09:05,416.0
2018-09-15 09:10,424.0
2018-09-15 09:15,426.0
2018-09-15 09:20,431.0
2018-09-15 09:25,435.0
2018-09-15 09:30,438.0
2018-09-15 09:35,440.0
2018-09-15 09:40,443.0
2018-09-15 09:45,445.0
2018-09-15 09:50,451.0
2018-09-15 09:55,454.0
2018-09-15 10:00,459.0
2018-09-15 10:05,463.0
2018-09-15 10:10,466.0
2018-09-15 10:15,466.0
2018-09-15 10:20,469.0
2018-09-15 10:25,468.0
2018-09-15 10:30,470.0
2018-09-15 10:35,471.0
2018-09-15 10:40,471.0
2018-09-15 10:45,471.0
2018-09-15 10:50,473.0
2018-09-15 10:55,471.0
2018-09-15 11:00,471.0
2018-09-15 11:05,472.0
2018-09-15 11:10,470.0
2018-09-15 11:15,472.0
2018-09-15 11:20,472.0
2018-09-15 11:25,472.0
2018-09-15 11:30,473.0
2018-09-15 11:35,473.0
2018-09-15 11:40,471.0
2018-09-15 11:45,470.0
2018-09-15 11:50,471.0
2018-09-15 11:55,472.0
2018-09-15 12:00,471.0
2018-09-15 12:05,473.0
2018-09-15 12:10,474.0
2018-09-15 12:15,474.0
2018-09-15 12:20,476.0
2018-09-15 12:25,479.0
2018-09-15 12:30,478.0
2018-09-15 12:35,477.0
2018-09-15 12:40,480.0
2018-09-15 12:45,481.0
2018-09-15 12:50,479.0
2018-09-15 12:55,483.0
2018-09-15 13:00,482.0
2018-09-15 13:05,481.0
2018-09-15 13:10,484.0
2018-09-15 13:15,481.0
2018-09-15 13:20,484.0
2018-09-15 13:25,489.0
2018-09-15 13:30,486.0
2018-09-15 13:35,484.0
2018-09-15 13:40,483.0
2018-09-15 13:45,487.0
2018-09-15 13:50,486.0
2018-09-15 13:55,485.0
2018-09-15 14:00,481.0
2018-09-15 14:05,482.0
2018-09-15 14:10,486.0
2018-09-15 14:15,480.0
2018-09-15 14:20,481.0
2018-09-15 14:25,477.0
2018-09-15 14:30,476.0
2018-09-15 14:35,473.0
2018-09-15 14:40,474.0
2018-09-15 14:45,472.0
2018-09-15 14:50,471.0
2018-09-15 14:55,468.0
2018-09-15 15:00,466.0
2018-09-15 15:05,464.0
2018-09-15 15:10,461.0
2018-09-15 15:15,460.0
2018-09-15 15:20,460.0
2018-09-15 15:25,457.0
2018-09-15 15:30,456.0
2018-09-15 15:35,454.0
2018-09-15 15:40,449.0
2018-09-15 15:45,449.0
2018-09-15 15:50,449.0
2018-09-15 15:55,448.0
2018-09-15 16:00,446.0
2018-09-15 16:05,444.0
2018-09-15 16:10,445.0
2018-09-15 16:15,444.0
2018-09-15 16:20,441.0
2018-09-15 16:25,442.0
2018-09-15 16:30,441.0
2018-09-15 16:35,445.0
2018-09-15 16:40,445.0
2018-09-15 16:45,441.0
2018-09-15 16:50,440.0
2018-09-15 16:55,441.0
2018-09-15 17:00,442.0
2018-09-15 17:05,443.0
2018-09-15 17:10,443.0
2018-09-15 17:15,443.0
2018-09-15 17:20,446.0
2018-09-15 17:25,441.0
2018-09-15 17:30,442.0
2018-09-15 17:35,445.0
2018-09-15 17:40,445.0
2018-09-15 17:45,444.0
2018-09-15 17:50,446.0
2018-09-15 17:55,446.0
2018-09-15 18:00,444.0
2018-09-15 18:05,445.0
2018-09-15 18:10,448.0
2018-09-15 18:15,448.0
2018-09-15 18:20,447.0
2018-09-15 18:25,449.0
2018-09-15 18:30,448.0
2018-09-15 18:35,450.0
2018-09-15 18:40,450.0
2018-09-15 18:45,448.0
2018-09-15 18:50,451.0
2018-09-15 18:55,452.0
2018-09-15 19:00,451.0
2018-09-15 19:05,452.0
2018-09-15 19:10,451.0
2018-09-15 19:15,450.0
2018-09-15 19:20,452.0
2018-09-15 19:25,454.0
2018-09-15 19:30,453.0
2018-09-15 19:35,456.0
2018-09-15 19:40,455.0
2018-09-15 19:45,456.0
2018-09-15 19:50,459.0
2018-09-15 19:55,460.0
2018-09-15 20:00,461.0
2018-09-15 20:05,463.0
2018-09-15 20:10,463.0
2018-09-15 20:15,468.0
2018-09-15 20:20,477.0
2018-09-15 20:25,483.0
2018-09-15 20:30,489.0
2018-09-15 20:35,493.0
2018-09-15 20:40,497.0
2018-09-15 20:45,498.0
2018-09-15 20:50,498.0
2018-09-15 20:55,498.0
2018-09-15 21:00,496.0
2018-09-15 21:05,495.0
2018-09-15 21:10,492.0
2018-09-15 21:15,491.0
2018-09-15 21:20,488.0
2018-09-15 21:25,488.0
2018-09-15 21:30,484.0
2018-09-15 21:35,478.0
2018-09-15 21:40,476.0
2018-09-15 21:45,472.0
2018-09-15 21:50,467.0
2018-09-15 21:55,462.0
2018-09-15 22:00,460.0
2018-09-15 22:05,453.0
2018-09-15 22:10,449.0
2018-09-15 22:15,444.0
2018-09-15 22:20,438.0
2018-09-15 22:25,435.0
2018-09-15 22:30,430.0
2018-09-15 22:35,425.0
2018-09-15 22:40,423.0
2018-09-15 22:45,418.0
2018-09-15 22:50,414.0
2018-09-15 22:55,411.0
2018-09-15 23:00,406.0
2018-09-15 23:05,401.0
2018-09-15 23:10,399.0
2018-09-15 23:15,394.0
2018-09-15 23:20,393.0
2018-09-15 23:25,389.0
2018-09-15 23:30,385.0
2018-09-15 23:35,382.0
2018-09-15 23:40,380.0
2018-09-15 23:45,377.0
2018-09-15 23:50,374.0
2018-09-15 23:55,370.0
2018-09-16 00:00,368.0
2018-09-16 00:05,365.0
2018-09-16 00:10,361.0
2018-09-16 00:15,358.0
2018-09-16 00:20,356.0
2018-09-16 00:25,353.0
2018-09-16 00:30,349.0
2018-09-16 00:35,347.0
2018-09-16 00:40,344.0
2018-09-16 00:45,344.0
2018-09-16 00:50,340.0
2018-09-16 00:55,339.0
2018-09-16 01:00,337.0
2018-09-16 01:05,334.0
2018-09-16 01:10,330.0
2018-09-16 01:15,328.0
2018-09-16 01:20,327.0
2018-09-16 01:25,326.0
2018-09-16 01:30,324.0
2018-09-16 01:35,321.0
2018-09-16 01:40,320.0
2018-09-16 01:45,319.0
2018-09-16 01:50,316.0
2018-09-16 01:55,314.0
2018-09-16 02:00,313.0
