fecha,consumo
2016-02-19 22:30,422.0
2016-02-19 22:35,418.0
2016-02-19 22:40,414.0
2016-02-19 22:45,409.0
2016-02-19 22:50,401.0
2016-02-19 22:55,395.0
2016-02-19 23:00,390.0
2016-02-19 23:05,385.0
2016-02-19 23:10,382.0
2016-02-19 23:15,379.0
2016-02-19 23:20,377.0
2016-02-19 23:25,370.0
2016-02-19 23:30,364.0
2016-02-19 23:35,361.0
2016-02-19 23:40,356.0
2016-02-19 23:45,349.0
2016-02-19 23:50,345.0
2016-02-19 23:55,341.0
2016-02-20 00:00,337.0
2016-02-20 00:05,332.0
2016-02-20 00:10,330.0
2016-02-20 00:15,327.0
2016-02-20 00:20,323.0
2016-02-20 00:25,319.0
2016-02-20 00:30,315.0
2016-02-20 00:35,312.0
2016-02-20 00:40,308.0
2016-02-20 00:45,306.0
2016-02-20 00:50,304.0
2016-02-20 00:55,302.0
2016-02-20 01:00,300.0
2016-02-20 01:05,295.0
2016-02-20 01:10,292.0
2016-02-20 01:15,291.0
2016-02-20 01:20,288.0
2016-02-20 01:25,284.0
2016-02-20 01:30,285.0
2016-02-20 01:35,281.0
2016-02-20 01:40,279.0
2016-02-20 01:45,278.0
2016-02-20 01:50,276.0
2016-02-20 01:55,273.0
2016-02-20 02:00,276.0
