fecha,consumo
2013-01-17 18:40,481
2013-01-17 18:45,492
2013-01-17 18:50,501
2013-01-17 18:55,512
2013-01-17 19:00,517
2013-01-17 19:05,520
2013-01-17 19:10,524
2013-01-17 19:15,525
2013-01-17 19:20,526
2013-01-17 19:25,526
2013-01-17 19:30,528
2013-01-17 19:35,533
2013-01-17 19:40,533
2013-01-17 19:45,531
2013-01-17 19:50,533
2013-01-17 19:55,532
2013-01-17 20:00,532
2013-01-17 20:05,531
2013-01-17 20:10,533
2013-01-17 20:15,531
2013-01-17 20:20,530
2013-01-17 20:25,531
2013-01-17 20:30,532
2013-01-17 20:35,532
2013-01-17 20:40,530
2013-01-17 20:45,531
2013-01-17 20:50,531
2013-01-17 20:55,528
2013-01-17 21:00,526
2013-01-17 21:05,522
2013-01-17 21:10,518
2013-01-17 21:15,513
2013-01-17 21:20,511
2013-01-17 21:25,506
2013-01-17 21:30,501
2013-01-17 21:35,495
2013-01-17 21:40,490
2013-01-17 21:45,485
2013-01-17 21:50,479
2013-01-17 21:55,472
2013-01-17 22:00,463
2013-01-17 22:05,456
2013-01-17 22:10,450
2013-01-17 22:15,441
2013-01-17 22:20,436
2013-01-17 22:25,429
2013-01-17 22:30,424
2013-01-17 22:35,416
2013-01-17 22:40,413
2013-01-17 22:45,407
2013-01-17 22:50,402
2013-01-17 22:55,395
2013-01-17 23:00,391
2013-01-17 23:05,384
2013-01-17 23:10,378
2013-01-17 23:15,373
2013-01-17 23:20,370
2013-01-17 23:25,365
2013-01-17 23:30,358
2013-01-17 23:35,355
2013-01-17 23:40,350
2013-01-17 23:45,346
2013-01-17 23:50,342
2013-01-17 23:55,338
2013-01-18 00:00,335
2013-01-18 00:05,330
2013-01-18 00:10,326
2013-01-18 00:15,322
2013-01-18 00:20,318
2013-01-18 00:25,316
2013-01-18 00:30,311
2013-01-18 00:35,308
2013-01-18 00:40,303
2013-01-18 00:45,301
2013-01-18 00:50,298
2013-01-18 00:55,296
2013-01-18 01:00,295
2013-01-18 01:05,295
2013-01-18 01:10,293
2013-01-18 01:15,289
2013-01-18 01:20,288
2013-01-18 01:25,288
2013-01-18 01:30,284
2013-01-18 01:35,284
2013-01-18 01:40,282
2013-01-18 01:45,281
2013-01-18 01:50,279
2013-01-18 01:55,278
2013-01-18 02:00,276
2013-01-18 02:05,
2013-01-18 02:10,
2013-01-18 02:15,
2013-01-18 02:20,
2013-01-18 02:25,
2013-01-18 02:30,
2013-01-18 02:35,
2013-01-18 02:40,
2013-01-18 02:45,
2013-01-18 02:50,
2013-01-18 02:55,
