fecha,consumo
2022-05-22 12:05,390.0
2022-05-22 12:10,393.0
2022-05-22 12:15,393.0
2022-05-22 12:20,394.0
2022-05-22 12:25,398.0
2022-05-22 12:30,396.0
2022-05-22 12:35,396.0
2022-05-22 12:40,396.0
2022-05-22 12:45,398.0
2022-05-22 12:50,400.0
2022-05-22 12:55,402.0
2022-05-22 13:00,402.0
2022-05-22 13:05,405.0
2022-05-22 13:10,403.0
2022-05-22 13:15,406.0
2022-05-22 13:20,406.0
2022-05-22 13:25,406.0
2022-05-22 13:30,408.0
2022-05-22 13:35,411.0
2022-05-22 13:40,411.0
2022-05-22 13:45,412.0
2022-05-22 13:50,411.0
2022-05-22 13:55,410.0
2022-05-22 14:00,411.0
2022-05-22 14:05,412.0
2022-05-22 14:10,407.0
2022-05-22 14:15,410.0
2022-05-22 14:20,407.0
2022-05-22 14:25,403.0
2022-05-22 14:30,400.0
2022-05-22 14:35,402.0
2022-05-22 14:40,398.0
2022-05-22 14:45,395.0
2022-05-22 14:50,391.0
2022-05-22 14:55,388.0
2022-05-22 15:00,387.0
2022-05-22 15:05,386.0
2022-05-22 15:10,388.0
2022-05-22 15:15,378.0
2022-05-22 15:20,379.0
2022-05-22 15:25,378.0
2022-05-22 15:30,373.0
2022-05-22 15:35,374.0
2022-05-22 15:40,372.0
2022-05-22 15:45,372.0
2022-05-22 15:50,369.0
2022-05-22 15:55,370.0
2022-05-22 16:00,370.0
2022-05-22 16:05,365.0
2022-05-22 16:10,365.0
2022-05-22 16:15,367.0
2022-05-22 16:20,360.0
2022-05-22 16:25,362.0
2022-05-22 16:30,361.0
2022-05-22 16:35,362.0
2022-05-22 16:40,365.0
2022-05-22 16:45,361.0
2022-05-22 16:50,362.0
2022-05-22 16:55,365.0
2022-05-22 17:00,364.0
2022-05-22 17:05,367.0
2022-05-22 17:10,366.0
2022-05-22 17:15,365.0
2022-05-22 17:20,367.0
2022-05-22 17:25,369.0
2022-05-22 17:30,370.0
2022-05-22 17:35,371.0
2022-05-22 17:40,372.0
2022-05-22 17:45,371.0
2022-05-22 17:50,370.0
2022-05-22 17:55,374.0
2022-05-22 18:00,371.0
2022-05-22 18:05,371.0
2022-05-22 18:10,373.0
2022-05-22 18:15,376.0
2022-05-22 18:20,377.0
2022-05-22 18:25,377.0
2022-05-22 18:30,380.0
2022-05-22 18:35,379.0
2022-05-22 18:40,385.0
2022-05-22 18:45,385.0
2022-05-22 18:50,386.0
2022-05-22 18:55,385.0
2022-05-22 19:00,388.0
2022-05-22 19:05,389.0
2022-05-22 19:10,395.0
2022-05-22 19:15,392.0
2022-05-22 19:20,398.0
2022-05-22 19:25,398.0
2022-05-22 19:30,397.0
2022-05-22 19:35,400.0
2022-05-22 19:40,400.0
2022-05-22 19:45,401.0
2022-05-22 19:50,402.0
2022-05-22 19:55,404.0
2022-05-22 20:00,406.0
2022-05-22 20:05,407.0
2022-05-22 20:10,409.0
2022-05-22 20:15,409.0
2022-05-22 20:20,412.0
2022-05-22 20:25,412.0
2022-05-22 20:30,413.0
2022-05-22 20:35,420.0
2022-05-22 20:40,418.0
2022-05-22 20:45,413.0
2022-05-22 20:50,418.0
2022-05-22 20:55,425.0
2022-05-22 21:00,429.0
2022-05-22 21:05,436.0
2022-05-22 21:10,436.0
2022-05-22 21:15,441.0
2022-05-22 21:20,441.0
2022-05-22 21:25,439.0
2022-05-22 21:30,437.0
2022-05-22 21:35,437.0
2022-05-22 21:40,434.0
2022-05-22 21:45,429.0
2022-05-22 21:50,431.0
2022-05-22 21:55,431.0
2022-05-22 22:00,428.0
2022-05-22 22:05,424.0
2022-05-22 22:10,416.0
2022-05-22 22:15,413.0
2022-05-22 22:20,410.0
2022-05-22 22:25,403.0
2022-05-22 22:30,399.0
2022-05-22 22:35,393.0
2022-05-22 22:40,393.0
2022-05-22 22:45,388.0
2022-05-22 22:50,384.0
2022-05-22 22:55,378.0
2022-05-22 23:00,376.0
2022-05-22 23:05,370.0
2022-05-22 23:10,365.0
2022-05-22 23:15,364.0
2022-05-22 23:20,358.0
2022-05-22 23:25,356.0
2022-05-22 23:30,352.0
2022-05-22 23:35,349.0
2022-05-22 23:40,344.0
2022-05-22 23:45,337.0
2022-05-22 23:50,337.0
2022-05-22 23:55,334.0
2022-05-23 00:00,330.0
2022-05-23 00:05,328.0
2022-05-23 00:10,326.0
2022-05-23 00:15,324.0
2022-05-23 00:20,324.0
2022-05-23 00:25,320.0
2022-05-23 00:30,316.0
2022-05-23 00:35,315.0
2022-05-23 00:40,314.0
2022-05-23 00:45,307.0
2022-05-23 00:50,303.0
2022-05-23 00:55,303.0
2022-05-23 01:00,297.0
2022-05-23 01:05,299.0
2022-05-23 01:10,298.0
2022-05-23 01:15,296.0
2022-05-23 01:20,293.0
2022-05-23 01:25,293.0
2022-05-23 01:30,294.0
2022-05-23 01:35,292.0
2022-05-23 01:40,289.0
2022-05-23 01:45,292.0
2022-05-23 01:50,288.0
2022-05-23 01:55,287.0
2022-05-23 02:00,285.0
