fecha,consumo
2013-01-21 09:10,457.0
2013-01-21 09:15,459.0
2013-01-21 09:20,463.0
2013-01-21 09:25,465.0
2013-01-21 09:30,466.0
2013-01-21 09:35,469.0
2013-01-21 09:40,471.0
2013-01-21 09:45,473.0
2013-01-21 09:50,473.0
2013-01-21 09:55,476.0
2013-01-21 10:00,475.0
2013-01-21 10:05,476.0
2013-01-21 10:10,480.0
2013-01-21 10:15,477.0
2013-01-21 10:20,477.0
2013-01-21 10:25,476.0
2013-01-21 10:30,477.0
2013-01-21 10:35,475.0
2013-01-21 10:40,476.0
2013-01-21 10:45,475.0
2013-01-21 10:50,473.0
2013-01-21 10:55,473.0
2013-01-21 11:00,474.0
2013-01-21 11:05,474.0
2013-01-21 11:10,474.0
2013-01-21 11:15,470.0
2013-01-21 11:20,470.0
2013-01-21 11:25,470.0
2013-01-21 11:30,468.0
2013-01-21 11:35,471.0
2013-01-21 11:40,469.0
2013-01-21 11:45,471.0
2013-01-21 11:50,471.0
2013-01-21 11:55,469.0
2013-01-21 12:00,471.0
2013-01-21 12:05,471.0
2013-01-21 12:10,473.0
2013-01-21 12:15,473.0
2013-01-21 12:20,473.0
2013-01-21 12:25,476.0
2013-01-21 12:30,479.0
2013-01-21 12:35,478.0
2013-01-21 12:40,476.0
2013-01-21 12:45,481.0
2013-01-21 12:50,481.0
2013-01-21 12:55,481.0
2013-01-21 13:00,482.0
2013-01-21 13:05,478.0
2013-01-21 13:10,480.0
2013-01-21 13:15,478.0
2013-01-21 13:20,479.0
2013-01-21 13:25,480.0
2013-01-21 13:30,481.0
2013-01-21 13:35,481.0
2013-01-21 13:40,480.0
2013-01-21 13:45,479.0
2013-01-21 13:50,481.0
2013-01-21 13:55,481.0
2013-01-21 14:00,479.0
2013-01-21 14:05,476.0
2013-01-21 14:10,479.0
2013-01-21 14:15,477.0
2013-01-21 14:20,478.0
2013-01-21 14:25,474.0
2013-01-21 14:30,473.0
2013-01-21 14:35,470.0
2013-01-21 14:40,468.0
2013-01-21 14:45,465.0
2013-01-21 14:50,466.0
2013-01-21 14:55,465.0
2013-01-21 15:00,463.0
2013-01-21 15:05,460.0
2013-01-21 15:10,460.0
2013-01-21 15:15,458.0
2013-01-21 15:20,458.0
2013-01-21 15:25,453.0
2013-01-21 15:30,451.0
2013-01-21 15:35,447.0
2013-01-21 15:40,445.0
2013-01-21 15:45,446.0
2013-01-21 15:50,445.0
2013-01-21 15:55,442.0
2013-01-21 16:00,444.0
2013-01-21 16:05,441.0
2013-01-21 16:10,443.0
2013-01-21 16:15,440.0
2013-01-21 16:20,441.0
2013-01-21 16:25,440.0
2013-01-21 16:30,442.0
2013-01-21 16:35,441.0
2013-01-21 16:40,441.0
2013-01-21 16:45,441.0
2013-01-21 16:50,442.0
2013-01-21 16:55,442.0
2013-01-21 17:00,445.0
2013-01-21 17:05,441.0
2013-01-21 17:10,445.0
2013-01-21 17:15,446.0
2013-01-21 17:20,445.0
2013-01-21 17:25,446.0
2013-01-21 17:30,450.0
2013-01-21 17:35,449.0
2013-01-21 17:40,453.0
2013-01-21 17:45,454.0
2013-01-21 17:50,457.0
2013-01-21 17:55,458.0
2013-01-21 18:00,459.0
2013-01-21 18:05,460.0
2013-01-21 18:10,461.0
2013-01-21 18:15,464.0
2013-01-21 18:20,467.0
2013-01-21 18:25,470.0
2013-01-21 18:30,476.0
2013-01-21 18:35,485.0
2013-01-21 18:40,491.0
2013-01-21 18:45,497.0
2013-01-21 18:50,511.0
2013-01-21 18:55,517.0
2013-01-21 19:00,521.0
2013-01-21 19:05,526.0
2013-01-21 19:10,529.0
2013-01-21 19:15,530.0
2013-01-21 19:20,531.0
2013-01-21 19:25,530.0
2013-01-21 19:30,534.0
2013-01-21 19:35,537.0
2013-01-21 19:40,538.0
2013-01-21 19:45,539.0
2013-01-21 19:50,540.0
2013-01-21 19:55,540.0
2013-01-21 20:00,538.0
2013-01-21 20:05,540.0
2013-01-21 20:10,538.0
2013-01-21 20:15,540.0
2013-01-21 20:20,538.0
2013-01-21 20:25,540.0
2013-01-21 20:30,539.0
2013-01-21 20:35,539.0
2013-01-21 20:40,538.0
2013-01-21 20:45,537.0
2013-01-21 20:50,537.0
2013-01-21 20:55,535.0
2013-01-21 21:00,533.0
2013-01-21 21:05,530.0
2013-01-21 21:10,528.0
2013-01-21 21:15,525.0
2013-01-21 21:20,518.0
2013-01-21 21:25,513.0
2013-01-21 21:30,510.0
2013-01-21 21:35,505.0
2013-01-21 21:40,499.0
2013-01-21 21:45,490.0
2013-01-21 21:50,482.0
2013-01-21 21:55,475.0
2013-01-21 22:00,470.0
2013-01-21 22:05,460.0
2013-01-21 22:10,454.0
2013-01-21 22:15,447.0
2013-01-21 22:20,441.0
2013-01-21 22:25,434.0
2013-01-21 22:30,429.0
2013-01-21 22:35,426.0
2013-01-21 22:40,422.0
2013-01-21 22:45,416.0
2013-01-21 22:50,408.0
2013-01-21 22:55,402.0
2013-01-21 23:00,396.0
2013-01-21 23:05,393.0
2013-01-21 23:10,387.0
2013-01-21 23:15,385.0
2013-01-21 23:20,379.0
2013-01-21 23:25,372.0
2013-01-21 23:30,368.0
2013-01-21 23:35,362.0
2013-01-21 23:40,357.0
2013-01-21 23:45,351.0
2013-01-21 23:50,349.0
2013-01-21 23:55,345.0
2013-01-22 00:00,340.0
2013-01-22 00:05,334.0
2013-01-22 00:10,329.0
2013-01-22 00:15,328.0
2013-01-22 00:20,324.0
2013-01-22 00:25,319.0
2013-01-22 00:30,318.0
2013-01-22 00:35,315.0
2013-01-22 00:40,312.0
2013-01-22 00:45,310.0
2013-01-22 00:50,306.0
2013-01-22 00:55,303.0
2013-01-22 01:00,300.0
2013-01-22 01:05,300.0
2013-01-22 01:10,298.0
2013-01-22 01:15,295.0
2013-01-22 01:20,291.0
2013-01-22 01:25,289.0
2013-01-22 01:30,289.0
2013-01-22 01:35,286.0
2013-01-22 01:40,286.0
2013-01-22 01:45,283.0
2013-01-22 01:50,283.0
2013-01-22 01:55,281.0
2013-01-22 02:00,282.0
