fecha,consumo
2014-05-17 14:35,407.0
2014-05-17 14:40,407.0
2014-05-17 14:45,406.0
2014-05-17 14:50,406.0
2014-05-17 14:55,404.0
2014-05-17 15:00,405.0
2014-05-17 15:05,396.0
2014-05-17 15:10,398.0
2014-05-17 15:15,398.0
2014-05-17 15:20,397.0
2014-05-17 15:25,396.0
2014-05-17 15:30,396.0
2014-05-17 15:35,395.0
2014-05-17 15:40,386.0
2014-05-17 15:45,391.0
2014-05-17 15:50,382.0
2014-05-17 15:55,383.0
2014-05-17 16:00,381.0
2014-05-17 16:05,375.0
2014-05-17 16:10,373.0
2014-05-17 16:15,378.0
2014-05-17 16:20,376.0
2014-05-17 16:25,375.0
2014-05-17 16:30,379.0
2014-05-17 16:35,376.0
2014-05-17 16:40,377.0
2014-05-17 16:45,376.0
2014-05-17 16:50,377.0
2014-05-17 16:55,380.0
2014-05-17 17:00,376.0
2014-05-17 17:05,373.0
2014-05-17 17:10,377.0
2014-05-17 17:15,374.0
2014-05-17 17:20,373.0
2014-05-17 17:25,374.0
2014-05-17 17:30,373.0
2014-05-17 17:35,373.0
2014-05-17 17:40,372.0
2014-05-17 17:45,371.0
2014-05-17 17:50,378.0
2014-05-17 17:55,376.0
2014-05-17 18:00,383.0
2014-05-17 18:05,379.0
2014-05-17 18:10,384.0
2014-05-17 18:15,381.0
2014-05-17 18:20,383.0
2014-05-17 18:25,379.0
2014-05-17 18:30,382.0
2014-05-17 18:35,388.0
2014-05-17 18:40,386.0
2014-05-17 18:45,379.0
2014-05-17 18:50,387.0
2014-05-17 18:55,380.0
2014-05-17 19:00,382.0
2014-05-17 19:05,383.0
2014-05-17 19:10,383.0
2014-05-17 19:15,383.0
2014-05-17 19:20,383.0
2014-05-17 19:25,383.0
2014-05-17 19:30,384.0
2014-05-17 19:35,385.0
2014-05-17 19:40,386.0
2014-05-17 19:45,386.0
2014-05-17 19:50,386.0
2014-05-17 19:55,387.0
2014-05-17 20:00,389.0
2014-05-17 20:05,389.0
2014-05-17 20:10,389.0
2014-05-17 20:15,390.0
2014-05-17 20:20,393.0
2014-05-17 20:25,395.0
2014-05-17 20:30,396.0
2014-05-17 20:35,398.0
2014-05-17 20:40,399.0
2014-05-17 20:45,399.0
2014-05-17 20:50,403.0
2014-05-17 20:55,415.0
2014-05-17 21:00,425.0
2014-05-17 21:05,424.0
2014-05-17 21:10,428.0
2014-05-17 21:15,437.0
2014-05-17 21:20,437.0
2014-05-17 21:25,435.0
2014-05-17 21:30,434.0
2014-05-17 21:35,433.0
2014-05-17 21:40,429.0
2014-05-17 21:45,428.0
2014-05-17 21:50,426.0
2014-05-17 21:55,425.0
2014-05-17 22:00,425.0
2014-05-17 22:05,408.0
2014-05-17 22:10,399.0
2014-05-17 22:15,396.0
2014-05-17 22:20,392.0
2014-05-17 22:25,388.0
2014-05-17 22:30,383.0
2014-05-17 22:35,386.0
2014-05-17 22:40,386.0
2014-05-17 22:45,384.0
2014-05-17 22:50,383.0
2014-05-17 22:55,381.0
2014-05-17 23:00,376.0
2014-05-17 23:05,365.0
2014-05-17 23:10,361.0
2014-05-17 23:15,359.0
2014-05-17 23:20,356.0
2014-05-17 23:25,354.0
2014-05-17 23:30,354.0
2014-05-17 23:35,352.0
2014-05-17 23:40,345.0
2014-05-17 23:45,340.0
2014-05-17 23:50,339.0
2014-05-17 23:55,334.0
2014-05-18 00:00,328.0
2014-05-18 00:05,323.0
2014-05-18 00:10,324.0
2014-05-18 00:15,321.0
2014-05-18 00:20,323.0
2014-05-18 00:25,316.0
2014-05-18 00:30,315.0
2014-05-18 00:35,315.0
2014-05-18 00:40,309.0
2014-05-18 00:45,309.0
2014-05-18 00:50,308.0
2014-05-18 00:55,306.0
2014-05-18 01:00,305.0
2014-05-18 01:05,301.0
2014-05-18 01:10,300.0
2014-05-18 01:15,291.0
2014-05-18 01:20,281.0
2014-05-18 01:25,280.0
2014-05-18 01:30,279.0
2014-05-18 01:35,276.0
2014-05-18 01:40,274.0
2014-05-18 01:45,273.0
2014-05-18 01:50,271.0
2014-05-18 01:55,269.0
2014-05-18 02:00,268.0
