fecha,consumo
2021-05-27 10:30,432.0
2021-05-27 10:35,433.0
2021-05-27 10:40,434.0
2021-05-27 10:45,431.0
2021-05-27 10:50,433.0
2021-05-27 10:55,433.0
2021-05-27 11:00,433.0
2021-05-27 11:05,434.0
2021-05-27 11:10,435.0
2021-05-27 11:15,436.0
2021-05-27 11:20,438.0
2021-05-27 11:25,436.0
2021-05-27 11:30,439.0
2021-05-27 11:35,439.0
2021-05-27 11:40,439.0
2021-05-27 11:45,440.0
2021-05-27 11:50,439.0
2021-05-27 11:55,436.0
2021-05-27 12:00,438.0
2021-05-27 12:05,440.0
2021-05-27 12:10,441.0
2021-05-27 12:15,440.0
2021-05-27 12:20,441.0
2021-05-27 12:25,441.0
2021-05-27 12:30,444.0
2021-05-27 12:35,445.0
2021-05-27 12:40,443.0
2021-05-27 12:45,444.0
2021-05-27 12:50,445.0
2021-05-27 12:55,450.0
2021-05-27 13:00,447.0
2021-05-27 13:05,444.0
2021-05-27 13:10,446.0
2021-05-27 13:15,445.0
2021-05-27 13:20,447.0
2021-05-27 13:25,447.0
2021-05-27 13:30,447.0
2021-05-27 13:35,446.0
2021-05-27 13:40,445.0
2021-05-27 13:45,444.0
2021-05-27 13:50,445.0
2021-05-27 13:55,444.0
2021-05-27 14:00,445.0
2021-05-27 14:05,443.0
2021-05-27 14:10,446.0
2021-05-27 14:15,444.0
2021-05-27 14:20,442.0
2021-05-27 14:25,437.0
2021-05-27 14:30,438.0
2021-05-27 14:35,434.0
2021-05-27 14:40,438.0
2021-05-27 14:45,432.0
2021-05-27 14:50,432.0
2021-05-27 14:55,431.0
2021-05-27 15:00,427.0
2021-05-27 15:05,427.0
2021-05-27 15:10,422.0
2021-05-27 15:15,421.0
2021-05-27 15:20,419.0
2021-05-27 15:25,413.0
2021-05-27 15:30,413.0
2021-05-27 15:35,412.0
2021-05-27 15:40,403.0
2021-05-27 15:45,401.0
2021-05-27 15:50,403.0
2021-05-27 15:55,398.0
2021-05-27 16:00,402.0
2021-05-27 16:05,408.0
2021-05-27 16:10,404.0
2021-05-27 16:15,406.0
2021-05-27 16:20,403.0
2021-05-27 16:25,403.0
2021-05-27 16:30,403.0
2021-05-27 16:35,403.0
2021-05-27 16:40,402.0
2021-05-27 16:45,399.0
2021-05-27 16:50,397.0
2021-05-27 16:55,395.0
2021-05-27 17:00,392.0
2021-05-27 17:05,393.0
2021-05-27 17:10,396.0
2021-05-27 17:15,397.0
2021-05-27 17:20,399.0
2021-05-27 17:25,397.0
2021-05-27 17:30,398.0
2021-05-27 17:35,396.0
2021-05-27 17:40,398.0
2021-05-27 17:45,396.0
2021-05-27 17:50,396.0
2021-05-27 17:55,398.0
2021-05-27 18:00,397.0
2021-05-27 18:05,396.0
2021-05-27 18:10,396.0
2021-05-27 18:15,395.0
2021-05-27 18:20,395.0
2021-05-27 18:25,393.0
2021-05-27 18:30,392.0
2021-05-27 18:35,394.0
2021-05-27 18:40,396.0
2021-05-27 18:45,397.0
2021-05-27 18:50,398.0
2021-05-27 18:55,398.0
2021-05-27 19:00,398.0
2021-05-27 19:05,397.0
2021-05-27 19:10,401.0
2021-05-27 19:15,402.0
2021-05-27 19:20,401.0
2021-05-27 19:25,403.0
2021-05-27 19:30,404.0
2021-05-27 19:35,404.0
2021-05-27 19:40,406.0
2021-05-27 19:45,409.0
2021-05-27 19:50,410.0
2021-05-27 19:55,411.0
2021-05-27 20:00,411.0
2021-05-27 20:05,412.0
2021-05-27 20:10,412.0
2021-05-27 20:15,415.0
2021-05-27 20:20,416.0
2021-05-27 20:25,420.0
2021-05-27 20:30,419.0
2021-05-27 20:35,423.0
2021-05-27 20:40,424.0
2021-05-27 20:45,429.0
2021-05-27 20:50,431.0
2021-05-27 20:55,435.0
2021-05-27 21:00,438.0
2021-05-27 21:05,446.0
2021-05-27 21:10,451.0
2021-05-27 21:15,453.0
2021-05-27 21:20,450.0
2021-05-27 21:25,447.0
2021-05-27 21:30,445.0
2021-05-27 21:35,441.0
2021-05-27 21:40,438.0
2021-05-27 21:45,435.0
2021-05-27 21:50,429.0
2021-05-27 21:55,423.0
2021-05-27 22:00,420.0
2021-05-27 22:05,414.0
2021-05-27 22:10,408.0
2021-05-27 22:15,403.0
2021-05-27 22:20,398.0
2021-05-27 22:25,393.0
2021-05-27 22:30,390.0
2021-05-27 22:35,386.0
2021-05-27 22:40,382.0
2021-05-27 22:45,376.0
2021-05-27 22:50,374.0
2021-05-27 22:55,370.0
2021-05-27 23:00,365.0
2021-05-27 23:05,360.0
2021-05-27 23:10,352.0
2021-05-27 23:15,351.0
2021-05-27 23:20,345.0
2021-05-27 23:25,343.0
2021-05-27 23:30,337.0
2021-05-27 23:35,333.0
2021-05-27 23:40,331.0
2021-05-27 23:45,327.0
2021-05-27 23:50,323.0
2021-05-27 23:55,315.0
2021-05-28 00:00,313.0
2021-05-28 00:05,309.0
2021-05-28 00:10,307.0
2021-05-28 00:15,305.0
2021-05-28 00:20,302.0
2021-05-28 00:25,297.0
2021-05-28 00:30,297.0
2021-05-28 00:35,296.0
2021-05-28 00:40,292.0
2021-05-28 00:45,289.0
2021-05-28 00:50,287.0
2021-05-28 00:55,284.0
2021-05-28 01:00,282.0
2021-05-28 01:05,280.0
2021-05-28 01:10,279.0
2021-05-28 01:15,278.0
2021-05-28 01:20,274.0
2021-05-28 01:25,273.0
2021-05-28 01:30,271.0
2021-05-28 01:35,269.0
2021-05-28 01:40,269.0
2021-05-28 01:45,266.0
2021-05-28 01:50,265.0
2021-05-28 01:55,265.0
2021-05-28 02:00,264.0
