fecha,consumo
2014-11-17 16:20,436.0
2014-11-17 16:25,435.0
2014-11-17 16:30,436.0
2014-11-17 16:35,435.0
2014-11-17 16:40,437.0
2014-11-17 16:45,436.0
2014-11-17 16:50,438.0
2014-11-17 16:55,436.0
2014-11-17 17:00,436.0
2014-11-17 17:05,437.0
2014-11-17 17:10,438.0
2014-11-17 17:15,437.0
2014-11-17 17:20,439.0
2014-11-17 17:25,441.0
2014-11-17 17:30,441.0
2014-11-17 17:35,440.0
2014-11-17 17:40,444.0
2014-11-17 17:45,445.0
2014-11-17 17:50,451.0
2014-11-17 17:55,453.0
2014-11-17 18:00,453.0
2014-11-17 18:05,455.0
2014-11-17 18:10,460.0
2014-11-17 18:15,466.0
2014-11-17 18:20,474.0
2014-11-17 18:25,483.0
2014-11-17 18:30,492.0
2014-11-17 18:35,502.0
2014-11-17 18:40,505.0
2014-11-17 18:45,507.0
2014-11-17 18:50,508.0
2014-11-17 18:55,509.0
2014-11-17 19:00,510.0
2014-11-17 19:05,512.0
2014-11-17 19:10,512.0
2014-11-17 19:15,516.0
2014-11-17 19:20,515.0
2014-11-17 19:25,515.0
2014-11-17 19:30,514.0
2014-11-17 19:35,515.0
2014-11-17 19:40,516.0
2014-11-17 19:45,516.0
2014-11-17 19:50,516.0
2014-11-17 19:55,513.0
2014-11-17 20:00,514.0
2014-11-17 20:05,514.0
2014-11-17 20:10,512.0
2014-11-17 20:15,513.0
2014-11-17 20:20,512.0
2014-11-17 20:25,512.0
2014-11-17 20:30,510.0
2014-11-17 20:35,509.0
2014-11-17 20:40,507.0
2014-11-17 20:45,507.0
2014-11-17 20:50,506.0
2014-11-17 20:55,503.0
2014-11-17 21:00,501.0
2014-11-17 21:05,497.0
2014-11-17 21:10,495.0
2014-11-17 21:15,492.0
2014-11-17 21:20,486.0
2014-11-17 21:25,484.0
2014-11-17 21:30,477.0
2014-11-17 21:35,471.0
2014-11-17 21:40,466.0
2014-11-17 21:45,461.0
2014-11-17 21:50,457.0
2014-11-17 21:55,448.0
2014-11-17 22:00,441.0
2014-11-17 22:05,432.0
2014-11-17 22:10,425.0
2014-11-17 22:15,419.0
2014-11-17 22:20,412.0
2014-11-17 22:25,408.0
2014-11-17 22:30,402.0
2014-11-17 22:35,398.0
2014-11-17 22:40,391.0
2014-11-17 22:45,389.0
2014-11-17 22:50,381.0
2014-11-17 22:55,377.0
2014-11-17 23:00,372.0
2014-11-17 23:05,365.0
2014-11-17 23:10,361.0
2014-11-17 23:15,359.0
2014-11-17 23:20,356.0
2014-11-17 23:25,352.0
2014-11-17 23:30,349.0
2014-11-17 23:35,345.0
2014-11-17 23:40,339.0
2014-11-17 23:45,335.0
2014-11-17 23:50,331.0
2014-11-17 23:55,327.0
2014-11-18 00:00,321.0
2014-11-18 00:05,320.0
2014-11-18 00:10,317.0
2014-11-18 00:15,315.0
2014-11-18 00:20,313.0
2014-11-18 00:25,310.0
2014-11-18 00:30,307.0
2014-11-18 00:35,304.0
2014-11-18 00:40,301.0
2014-11-18 00:45,299.0
2014-11-18 00:50,297.0
2014-11-18 00:55,296.0
2014-11-18 01:00,292.0
2014-11-18 01:05,291.0
2014-11-18 01:10,289.0
2014-11-18 01:15,287.0
2014-11-18 01:20,285.0
2014-11-18 01:25,283.0
2014-11-18 01:30,283.0
2014-11-18 01:35,279.0
2014-11-18 01:40,279.0
2014-11-18 01:45,277.0
2014-11-18 01:50,278.0
2014-11-18 01:55,276.0
2014-11-18 02:00,275.0
