fecha,consumo
2016-01-10 05:20,259
2016-01-10 05:25,259
2016-01-10 05:30,258
2016-01-10 05:35,259
2016-01-10 05:40,260
2016-01-10 05:45,259
2016-01-10 05:50,261
2016-01-10 05:55,261
2016-01-10 06:00,263
2016-01-10 06:05,267
2016-01-10 06:10,266
2016-01-10 06:15,269
2016-01-10 06:20,270
2016-01-10 06:25,270
2016-01-10 06:30,270
2016-01-10 06:35,271
2016-01-10 06:40,273
2016-01-10 06:45,273
2016-01-10 06:50,274
2016-01-10 06:55,275
2016-01-10 07:00,278
2016-01-10 07:05,281
2016-01-10 07:10,284
2016-01-10 07:15,285
2016-01-10 07:20,288
2016-01-10 07:25,287
2016-01-10 07:30,291
2016-01-10 07:35,291
2016-01-10 07:40,293
2016-01-10 07:45,293
2016-01-10 07:50,289
2016-01-10 07:55,286
2016-01-10 08:00,288
2016-01-10 08:05,293
2016-01-10 08:10,295
2016-01-10 08:15,299
2016-01-10 08:20,304
2016-01-10 08:25,306
2016-01-10 08:30,311
2016-01-10 08:35,314
2016-01-10 08:40,317
2016-01-10 08:45,321
2016-01-10 08:50,324
2016-01-10 08:55,329
2016-01-10 09:00,332
2016-01-10 09:05,337
2016-01-10 09:10,342
2016-01-10 09:15,343
2016-01-10 09:20,350
2016-01-10 09:25,351
2016-01-10 09:30,355
2016-01-10 09:35,358
2016-01-10 09:40,364
2016-01-10 09:45,365
2016-01-10 09:50,369
2016-01-10 09:55,373
2016-01-10 10:00,376
2016-01-10 10:05,379
2016-01-10 10:10,380
2016-01-10 10:15,383
2016-01-10 10:20,385
2016-01-10 10:25,387
2016-01-10 10:30,388
2016-01-10 10:35,391
2016-01-10 10:40,391
2016-01-10 10:45,392
2016-01-10 10:50,391
2016-01-10 10:55,392
2016-01-10 11:00,390
2016-01-10 11:05,392
2016-01-10 11:10,395
2016-01-10 11:15,393
2016-01-10 11:20,397
2016-01-10 11:25,397
2016-01-10 11:30,396
2016-01-10 11:35,394
2016-01-10 11:40,394
2016-01-10 11:45,394
2016-01-10 11:50,395
2016-01-10 11:55,393
2016-01-10 12:00,392
2016-01-10 12:05,392
2016-01-10 12:10,393
2016-01-10 12:15,395
2016-01-10 12:20,393
2016-01-10 12:25,396
2016-01-10 12:30,394
2016-01-10 12:35,397
2016-01-10 12:40,398
2016-01-10 12:45,399
2016-01-10 12:50,398
2016-01-10 12:55,400
2016-01-10 13:00,400
2016-01-10 13:05,403
2016-01-10 13:10,403
2016-01-10 13:15,407
2016-01-10 13:20,407
2016-01-10 13:25,410
2016-01-10 13:30,411
2016-01-10 13:35,411
2016-01-10 13:40,410
2016-01-10 13:45,411
2016-01-10 13:50,412
2016-01-10 13:55,410
2016-01-10 14:00,409
2016-01-10 14:05,411
2016-01-10 14:10,408
2016-01-10 14:15,409
2016-01-10 14:20,406
2016-01-10 14:25,406
2016-01-10 14:30,402
2016-01-10 14:35,401
2016-01-10 14:40,399
2016-01-10 14:45,398
2016-01-10 14:50,397
2016-01-10 14:55,395
2016-01-10 15:00,390
2016-01-10 15:05,388
2016-01-10 15:10,386
2016-01-10 15:15,382
2016-01-10 15:20,380
2016-01-10 15:25,380
2016-01-10 15:30,377
2016-01-10 15:35,375
2016-01-10 15:40,374
2016-01-10 15:45,373
2016-01-10 15:50,369
2016-01-10 15:55,368
2016-01-10 16:00,367
2016-01-10 16:05,368
2016-01-10 16:10,365
2016-01-10 16:15,363
2016-01-10 16:20,361
2016-01-10 16:25,363
2016-01-10 16:30,360
2016-01-10 16:35,361
2016-01-10 16:40,359
2016-01-10 16:45,361
2016-01-10 16:50,361
2016-01-10 16:55,363
2016-01-10 17:00,362
2016-01-10 17:05,363
2016-01-10 17:10,361
2016-01-10 17:15,362
2016-01-10 17:20,361
2016-01-10 17:25,361
2016-01-10 17:30,362
2016-01-10 17:35,362
2016-01-10 17:40,364
2016-01-10 17:45,367
2016-01-10 17:50,370
2016-01-10 17:55,371
2016-01-10 18:00,373
2016-01-10 18:05,377
2016-01-10 18:10,379
2016-01-10 18:15,385
2016-01-10 18:20,388
2016-01-10 18:25,393
2016-01-10 18:30,401
2016-01-10 18:35,410
2016-01-10 18:40,420
2016-01-10 18:45,427
2016-01-10 18:50,434
2016-01-10 18:55,437
2016-01-10 19:00,442
2016-01-10 19:05,445
2016-01-10 19:10,446
2016-01-10 19:15,449
2016-01-10 19:20,449
2016-01-10 19:25,451
2016-01-10 19:30,452
2016-01-10 19:35,453
2016-01-10 19:40,455
2016-01-10 19:45,455
2016-01-10 19:50,456
2016-01-10 19:55,459
2016-01-10 20:00,460
2016-01-10 20:05,461
2016-01-10 20:10,463
2016-01-10 20:15,462
2016-01-10 20:20,462
2016-01-10 20:25,462
2016-01-10 20:30,460
2016-01-10 20:35,461
2016-01-10 20:40,460
2016-01-10 20:45,460
2016-01-10 20:50,458
2016-01-10 20:55,458
2016-01-10 21:00,457
2016-01-10 21:05,455
2016-01-10 21:10,450
2016-01-10 21:15,447
2016-01-10 21:20,444
2016-01-10 21:25,442
2016-01-10 21:30,438
2016-01-10 21:35,433
2016-01-10 21:40,430
2016-01-10 21:45,425
2016-01-10 21:50,423
2016-01-10 21:55,419
2016-01-10 22:00,414
2016-01-10 22:05,408
2016-01-10 22:10,406
2016-01-10 22:15,402
2016-01-10 22:20,402
2016-01-10 22:25,395
2016-01-10 22:30,393
2016-01-10 22:35,387
2016-01-10 22:40,383
2016-01-10 22:45,377
2016-01-10 22:50,375
2016-01-10 22:55,371
2016-01-10 23:00,368
2016-01-10 23:05,362
2016-01-10 23:10,359
2016-01-10 23:15,354
2016-01-10 23:20,349
2016-01-10 23:25,347
2016-01-10 23:30,343
2016-01-10 23:35,337
2016-01-10 23:40,336
2016-01-10 23:45,331
2016-01-10 23:50,328
2016-01-10 23:55,323
2016-01-11 00:00,319
2016-01-11 00:05,316
2016-01-11 00:10,313
2016-01-11 00:15,309
2016-01-11 00:20,307
2016-01-11 00:25,305
2016-01-11 00:30,300
2016-01-11 00:35,298
2016-01-11 00:40,295
2016-01-11 00:45,293
2016-01-11 00:50,291
2016-01-11 00:55,288
2016-01-11 01:00,285
2016-01-11 01:05,284
2016-01-11 01:10,283
2016-01-11 01:15,281
2016-01-11 01:20,277
2016-01-11 01:25,276
2016-01-11 01:30,274
2016-01-11 01:35,273
2016-01-11 01:40,271
2016-01-11 01:45,270
2016-01-11 01:50,268
2016-01-11 01:55,268
2016-01-11 02:00,268
2016-01-11 02:05,
2016-01-11 02:10,
2016-01-11 02:15,
2016-01-11 02:20,
2016-01-11 02:25,
2016-01-11 02:30,
2016-01-11 02:35,
2016-01-11 02:40,
2016-01-11 02:45,
2016-01-11 02:50,
2016-01-11 02:55,
