fecha,consumo
2017-05-26 04:15,282
2017-05-26 04:20,282
2017-05-26 04:25,282
2017-05-26 04:30,281
2017-05-26 04:35,282
2017-05-26 04:40,281
2017-05-26 04:45,282
2017-05-26 04:50,283
2017-05-26 04:55,284
2017-05-26 05:00,285
2017-05-26 05:05,287
2017-05-26 05:10,289
2017-05-26 05:15,290
2017-05-26 05:20,291
2017-05-26 05:25,291
2017-05-26 05:30,291
2017-05-26 05:35,294
2017-05-26 05:40,295
2017-05-26 05:45,299
2017-05-26 05:50,299
2017-05-26 05:55,302
2017-05-26 06:00,306
2017-05-26 06:05,314
2017-05-26 06:10,318
2017-05-26 06:15,322
2017-05-26 06:20,325
2017-05-26 06:25,330
2017-05-26 06:30,334
2017-05-26 06:35,339
2017-05-26 06:40,345
2017-05-26 06:45,350
2017-05-26 06:50,356
2017-05-26 06:55,363
2017-05-26 07:00,367
2017-05-26 07:05,370
2017-05-26 07:10,374
2017-05-26 07:15,378
2017-05-26 07:20,384
2017-05-26 07:25,390
2017-05-26 07:30,393
2017-05-26 07:35,396
2017-05-26 07:40,402
2017-05-26 07:45,405
2017-05-26 07:50,406
2017-05-26 07:55,412
2017-05-26 08:00,418
2017-05-26 08:05,422
2017-05-26 08:10,425
2017-05-26 08:15,429
2017-05-26 08:20,430
2017-05-26 08:25,430
2017-05-26 08:30,431
2017-05-26 08:35,434
2017-05-26 08:40,437
2017-05-26 08:45,436
2017-05-26 08:50,437
2017-05-26 08:55,442
2017-05-26 09:00,444
2017-05-26 09:05,447
2017-05-26 09:10,453
2017-05-26 09:15,453
2017-05-26 09:20,456
2017-05-26 09:25,455
2017-05-26 09:30,458
2017-05-26 09:35,464
2017-05-26 09:40,465
2017-05-26 09:45,464
2017-05-26 09:50,466
2017-05-26 09:55,469
2017-05-26 10:00,470
2017-05-26 10:05,471
2017-05-26 10:10,473
2017-05-26 10:15,473
2017-05-26 10:20,473
2017-05-26 10:25,472
2017-05-26 10:30,474
2017-05-26 10:35,473
2017-05-26 10:40,472
2017-05-26 10:45,473
2017-05-26 10:50,472
2017-05-26 10:55,473
2017-05-26 11:00,472
2017-05-26 11:05,472
2017-05-26 11:10,474
2017-05-26 11:15,473
2017-05-26 11:20,474
2017-05-26 11:25,472
2017-05-26 11:30,474
2017-05-26 11:35,475
2017-05-26 11:40,474
2017-05-26 11:45,477
2017-05-26 11:50,475
2017-05-26 11:55,476
2017-05-26 12:00,476
2017-05-26 12:05,476
2017-05-26 12:10,476
2017-05-26 12:15,477
2017-05-26 12:20,477
2017-05-26 12:25,479
2017-05-26 12:30,476
2017-05-26 12:35,477
2017-05-26 12:40,481
2017-05-26 12:45,479
2017-05-26 12:50,485
2017-05-26 12:55,483
2017-05-26 13:00,484
2017-05-26 13:05,484
2017-05-26 13:10,482
2017-05-26 13:15,482
2017-05-26 13:20,485
2017-05-26 13:25,486
2017-05-26 13:30,484
2017-05-26 13:35,484
2017-05-26 13:40,483
2017-05-26 13:45,486
2017-05-26 13:50,484
2017-05-26 13:55,484
2017-05-26 14:00,482
2017-05-26 14:05,479
2017-05-26 14:10,478
2017-05-26 14:15,476
2017-05-26 14:20,480
2017-05-26 14:25,475
2017-05-26 14:30,477
2017-05-26 14:35,476
2017-05-26 14:40,474
2017-05-26 14:45,471
2017-05-26 14:50,468
2017-05-26 14:55,469
2017-05-26 15:00,466
2017-05-26 15:05,465
2017-05-26 15:10,460
2017-05-26 15:15,462
2017-05-26 15:20,461
2017-05-26 15:25,456
2017-05-26 15:30,455
2017-05-26 15:35,456
2017-05-26 15:40,455
2017-05-26 15:45,453
2017-05-26 15:50,452
2017-05-26 15:55,448
2017-05-26 16:00,448
2017-05-26 16:05,450
2017-05-26 16:10,445
2017-05-26 16:15,448
2017-05-26 16:20,447
2017-05-26 16:25,446
2017-05-26 16:30,447
2017-05-26 16:35,445
2017-05-26 16:40,446
2017-05-26 16:45,446
2017-05-26 16:50,445
2017-05-26 16:55,447
2017-05-26 17:00,443
2017-05-26 17:05,444
2017-05-26 17:10,445
2017-05-26 17:15,444
2017-05-26 17:20,444
2017-05-26 17:25,445
2017-05-26 17:30,444
2017-05-26 17:35,445
2017-05-26 17:40,449
2017-05-26 17:45,444
2017-05-26 17:50,444
2017-05-26 17:55,447
2017-05-26 18:00,448
2017-05-26 18:05,449
2017-05-26 18:10,447
2017-05-26 18:15,446
2017-05-26 18:20,446
2017-05-26 18:25,446
2017-05-26 18:30,444
2017-05-26 18:35,444
2017-05-26 18:40,441
2017-05-26 18:45,442
2017-05-26 18:50,444
2017-05-26 18:55,444
2017-05-26 19:00,445
2017-05-26 19:05,445
2017-05-26 19:10,444
2017-05-26 19:15,444
2017-05-26 19:20,444
2017-05-26 19:25,444
2017-05-26 19:30,446
2017-05-26 19:35,445
2017-05-26 19:40,445
2017-05-26 19:45,445
2017-05-26 19:50,447
2017-05-26 19:55,445
2017-05-26 20:00,447
2017-05-26 20:05,444
2017-05-26 20:10,445
2017-05-26 20:15,444
2017-05-26 20:20,448
2017-05-26 20:25,450
2017-05-26 20:30,450
2017-05-26 20:35,452
2017-05-26 20:40,452
2017-05-26 20:45,453
2017-05-26 20:50,456
2017-05-26 20:55,459
2017-05-26 21:00,462
2017-05-26 21:05,465
2017-05-26 21:10,473
2017-05-26 21:15,478
2017-05-26 21:20,477
2017-05-26 21:25,476
2017-05-26 21:30,473
2017-05-26 21:35,471
2017-05-26 21:40,468
2017-05-26 21:45,464
2017-05-26 21:50,462
2017-05-26 21:55,458
2017-05-26 22:00,452
2017-05-26 22:05,448
2017-05-26 22:10,439
2017-05-26 22:15,435
2017-05-26 22:20,431
2017-05-26 22:25,428
2017-05-26 22:30,422
2017-05-26 22:35,419
2017-05-26 22:40,415
2017-05-26 22:45,410
2017-05-26 22:50,407
2017-05-26 22:55,404
2017-05-26 23:00,400
2017-05-26 23:05,395
2017-05-26 23:10,391
2017-05-26 23:15,388
2017-05-26 23:20,385
2017-05-26 23:25,382
2017-05-26 23:30,378
2017-05-26 23:35,374
2017-05-26 23:40,369
2017-05-26 23:45,365
2017-05-26 23:50,364
2017-05-26 23:55,358
2017-05-27 00:00,354
2017-05-27 00:05,349
2017-05-27 00:10,343
2017-05-27 00:15,340
2017-05-27 00:20,336
2017-05-27 00:25,334
2017-05-27 00:30,331
2017-05-27 00:35,329
2017-05-27 00:40,325
2017-05-27 00:45,324
2017-05-27 00:50,321
2017-05-27 00:55,318
2017-05-27 01:00,316
2017-05-27 01:05,313
2017-05-27 01:10,309
2017-05-27 01:15,307
2017-05-27 01:20,306
2017-05-27 01:25,303
2017-05-27 01:30,303
2017-05-27 01:35,301
2017-05-27 01:40,299
2017-05-27 01:45,297
2017-05-27 01:50,296
2017-05-27 01:55,294
2017-05-27 02:00,293
2017-05-27 02:05,
2017-05-27 02:10,
2017-05-27 02:15,
2017-05-27 02:20,
2017-05-27 02:25,
2017-05-27 02:30,
2017-05-27 02:35,
2017-05-27 02:40,
2017-05-27 02:45,
2017-05-27 02:50,
2017-05-27 02:55,
