fecha,consumo
2021-11-23 02:50,283.0
2021-11-23 02:55,283.0
2021-11-23 03:00,282.0
2021-11-23 03:05,282.0
2021-11-23 03:10,283.0
2021-11-23 03:15,282.0
2021-11-23 03:20,280.0
2021-11-23 03:25,281.0
2021-11-23 03:30,280.0
2021-11-23 03:35,281.0
2021-11-23 03:40,281.0
2021-11-23 03:45,280.0
2021-11-23 03:50,281.0
2021-11-23 03:55,281.0
2021-11-23 04:00,282.0
2021-11-23 04:05,282.0
2021-11-23 04:10,282.0
2021-11-23 04:15,283.0
2021-11-23 04:20,284.0
2021-11-23 04:25,284.0
2021-11-23 04:30,282.0
2021-11-23 04:35,284.0
2021-11-23 04:40,284.0
2021-11-23 04:45,284.0
2021-11-23 04:50,285.0
2021-11-23 04:55,286.0
2021-11-23 05:00,287.0
2021-11-23 05:05,290.0
2021-11-23 05:10,291.0
2021-11-23 05:15,293.0
2021-11-23 05:20,293.0
2021-11-23 05:25,295.0
2021-11-23 05:30,296.0
2021-11-23 05:35,299.0
2021-11-23 05:40,300.0
2021-11-23 05:45,302.0
2021-11-23 05:50,305.0
2021-11-23 05:55,309.0
2021-11-23 06:00,315.0
2021-11-23 06:05,324.0
2021-11-23 06:10,331.0
2021-11-23 06:15,335.0
2021-11-23 06:20,338.0
2021-11-23 06:25,340.0
2021-11-23 06:30,346.0
2021-11-23 06:35,350.0
2021-11-23 06:40,355.0
2021-11-23 06:45,361.0
2021-11-23 06:50,367.0
2021-11-23 06:55,371.0
2021-11-23 07:00,377.0
2021-11-23 07:05,388.0
2021-11-23 07:10,395.0
2021-11-23 07:15,401.0
2021-11-23 07:20,406.0
2021-11-23 07:25,405.0
2021-11-23 07:30,408.0
2021-11-23 07:35,406.0
2021-11-23 07:40,409.0
2021-11-23 07:45,411.0
2021-11-23 07:50,415.0
2021-11-23 07:55,414.0
2021-11-23 08:00,419.0
2021-11-23 08:05,422.0
2021-11-23 08:10,424.0
2021-11-23 08:15,426.0
2021-11-23 08:20,426.0
2021-11-23 08:25,427.0
2021-11-23 08:30,431.0
2021-11-23 08:35,432.0
2021-11-23 08:40,434.0
2021-11-23 08:45,435.0
2021-11-23 08:50,437.0
2021-11-23 08:55,438.0
2021-11-23 09:00,443.0
2021-11-23 09:05,445.0
2021-11-23 09:10,446.0
2021-11-23 09:15,451.0
2021-11-23 09:20,450.0
2021-11-23 09:25,451.0
2021-11-23 09:30,450.0
2021-11-23 09:35,449.0
2021-11-23 09:40,450.0
2021-11-23 09:45,452.0
2021-11-23 09:50,455.0
2021-11-23 09:55,456.0
2021-11-23 10:00,455.0
2021-11-23 10:05,455.0
2021-11-23 10:10,453.0
2021-11-23 10:15,453.0
2021-11-23 10:20,448.0
2021-11-23 10:25,457.0
2021-11-23 10:30,451.0
2021-11-23 10:35,449.0
2021-11-23 10:40,454.0
2021-11-23 10:45,451.0
2021-11-23 10:50,446.0
2021-11-23 10:55,449.0
2021-11-23 11:00,450.0
2021-11-23 11:05,453.0
2021-11-23 11:10,451.0
2021-11-23 11:15,451.0
2021-11-23 11:20,454.0
2021-11-23 11:25,451.0
2021-11-23 11:30,453.0
2021-11-23 11:35,453.0
2021-11-23 11:40,454.0
2021-11-23 11:45,458.0
2021-11-23 11:50,454.0
2021-11-23 11:55,457.0
2021-11-23 12:00,458.0
2021-11-23 12:05,458.0
2021-11-23 12:10,459.0
2021-11-23 12:15,461.0
2021-11-23 12:20,458.0
2021-11-23 12:25,460.0
2021-11-23 12:30,458.0
2021-11-23 12:35,459.0
2021-11-23 12:40,462.0
2021-11-23 12:45,464.0
2021-11-23 12:50,465.0
2021-11-23 12:55,468.0
2021-11-23 13:00,465.0
2021-11-23 13:05,468.0
2021-11-23 13:10,468.0
2021-11-23 13:15,466.0
2021-11-23 13:20,470.0
2021-11-23 13:25,470.0
2021-11-23 13:30,471.0
2021-11-23 13:35,472.0
2021-11-23 13:40,471.0
2021-11-23 13:45,470.0
2021-11-23 13:50,470.0
2021-11-23 13:55,472.0
2021-11-23 14:00,466.0
2021-11-23 14:05,470.0
2021-11-23 14:10,465.0
2021-11-23 14:15,469.0
2021-11-23 14:20,472.0
2021-11-23 14:25,470.0
2021-11-23 14:30,470.0
2021-11-23 14:35,467.0
2021-11-23 14:40,466.0
2021-11-23 14:45,462.0
2021-11-23 14:50,464.0
2021-11-23 14:55,465.0
2021-11-23 15:00,457.0
2021-11-23 15:05,454.0
2021-11-23 15:10,454.0
2021-11-23 15:15,450.0
2021-11-23 15:20,445.0
2021-11-23 15:25,449.0
2021-11-23 15:30,447.0
2021-11-23 15:35,444.0
2021-11-23 15:40,446.0
2021-11-23 15:45,446.0
2021-11-23 15:50,445.0
2021-11-23 15:55,445.0
2021-11-23 16:00,445.0
2021-11-23 16:05,445.0
2021-11-23 16:10,442.0
2021-11-23 16:15,444.0
2021-11-23 16:20,446.0
2021-11-23 16:25,443.0
2021-11-23 16:30,443.0
2021-11-23 16:35,443.0
2021-11-23 16:40,442.0
2021-11-23 16:45,442.0
2021-11-23 16:50,444.0
2021-11-23 16:55,444.0
2021-11-23 17:00,442.0
2021-11-23 17:05,445.0
2021-11-23 17:10,443.0
2021-11-23 17:15,444.0
2021-11-23 17:20,446.0
2021-11-23 17:25,446.0
2021-11-23 17:30,446.0
2021-11-23 17:35,448.0
2021-11-23 17:40,450.0
2021-11-23 17:45,450.0
2021-11-23 17:50,452.0
2021-11-23 17:55,454.0
2021-11-23 18:00,455.0
2021-11-23 18:05,460.0
2021-11-23 18:10,466.0
2021-11-23 18:15,473.0
2021-11-23 18:20,481.0
2021-11-23 18:25,489.0
2021-11-23 18:30,491.0
2021-11-23 18:35,493.0
2021-11-23 18:40,494.0
2021-11-23 18:45,496.0
2021-11-23 18:50,502.0
2021-11-23 18:55,502.0
2021-11-23 19:00,503.0
2021-11-23 19:05,509.0
2021-11-23 19:10,507.0
2021-11-23 19:15,508.0
2021-11-23 19:20,511.0
2021-11-23 19:25,509.0
2021-11-23 19:30,510.0
2021-11-23 19:35,512.0
2021-11-23 19:40,511.0
2021-11-23 19:45,512.0
2021-11-23 19:50,516.0
2021-11-23 19:55,514.0
2021-11-23 20:00,514.0
2021-11-23 20:05,513.0
2021-11-23 20:10,510.0
2021-11-23 20:15,511.0
2021-11-23 20:20,511.0
2021-11-23 20:25,510.0
2021-11-23 20:30,508.0
2021-11-23 20:35,506.0
2021-11-23 20:40,506.0
2021-11-23 20:45,506.0
2021-11-23 20:50,504.0
2021-11-23 20:55,504.0
2021-11-23 21:00,501.0
2021-11-23 21:05,495.0
2021-11-23 21:10,491.0
2021-11-23 21:15,487.0
2021-11-23 21:20,486.0
2021-11-23 21:25,480.0
2021-11-23 21:30,475.0
2021-11-23 21:35,469.0
2021-11-23 21:40,463.0
2021-11-23 21:45,455.0
2021-11-23 21:50,450.0
2021-11-23 21:55,445.0
2021-11-23 22:00,441.0
2021-11-23 22:05,437.0
2021-11-23 22:10,433.0
2021-11-23 22:15,428.0
2021-11-23 22:20,420.0
2021-11-23 22:25,416.0
2021-11-23 22:30,413.0
2021-11-23 22:35,406.0
2021-11-23 22:40,402.0
2021-11-23 22:45,397.0
2021-11-23 22:50,391.0
2021-11-23 22:55,388.0
2021-11-23 23:00,385.0
2021-11-23 23:05,378.0
2021-11-23 23:10,375.0
2021-11-23 23:15,372.0
2021-11-23 23:20,367.0
2021-11-23 23:25,362.0
2021-11-23 23:30,359.0
2021-11-23 23:35,353.0
2021-11-23 23:40,349.0
2021-11-23 23:45,346.0
2021-11-23 23:50,343.0
2021-11-23 23:55,340.0
2021-11-24 00:00,334.0
2021-11-24 00:05,336.0
2021-11-24 00:10,333.0
2021-11-24 00:15,330.0
2021-11-24 00:20,328.0
2021-11-24 00:25,326.0
2021-11-24 00:30,324.0
2021-11-24 00:35,322.0
2021-11-24 00:40,319.0
2021-11-24 00:45,318.0
2021-11-24 00:50,314.0
2021-11-24 00:55,309.0
2021-11-24 01:00,308.0
2021-11-24 01:05,306.0
2021-11-24 01:10,304.0
2021-11-24 01:15,301.0
2021-11-24 01:20,300.0
2021-11-24 01:25,298.0
2021-11-24 01:30,297.0
2021-11-24 01:35,295.0
2021-11-24 01:40,294.0
2021-11-24 01:45,292.0
2021-11-24 01:50,291.0
2021-11-24 01:55,289.0
2021-11-24 02:00,288.0
