fecha,consumo
2022-12-07 01:30,290.0
2022-12-07 01:35,289.0
2022-12-07 01:40,288.0
2022-12-07 01:45,287.0
2022-12-07 01:50,285.0
2022-12-07 01:55,282.0
2022-12-07 02:00,284.0
2022-12-07 02:05,284.0
2022-12-07 02:10,281.0
2022-12-07 02:15,280.0
2022-12-07 02:20,278.0
2022-12-07 02:25,278.0
2022-12-07 02:30,276.0
2022-12-07 02:35,275.0
2022-12-07 02:40,275.0
2022-12-07 02:45,276.0
2022-12-07 02:50,276.0
2022-12-07 02:55,271.0
2022-12-07 03:00,272.0
2022-12-07 03:05,271.0
2022-12-07 03:10,272.0
2022-12-07 03:15,272.0
2022-12-07 03:20,272.0
2022-12-07 03:25,271.0
2022-12-07 03:30,271.0
2022-12-07 03:35,269.0
2022-12-07 03:40,271.0
2022-12-07 03:45,270.0
2022-12-07 03:50,273.0
2022-12-07 03:55,271.0
2022-12-07 04:00,273.0
2022-12-07 04:05,273.0
2022-12-07 04:10,274.0
2022-12-07 04:15,274.0
2022-12-07 04:20,275.0
2022-12-07 04:25,273.0
2022-12-07 04:30,276.0
2022-12-07 04:35,276.0
2022-12-07 04:40,275.0
2022-12-07 04:45,276.0
2022-12-07 04:50,277.0
2022-12-07 04:55,279.0
2022-12-07 05:00,279.0
2022-12-07 05:05,281.0
2022-12-07 05:10,285.0
2022-12-07 05:15,286.0
2022-12-07 05:20,287.0
2022-12-07 05:25,287.0
2022-12-07 05:30,288.0
2022-12-07 05:35,291.0
2022-12-07 05:40,290.0
2022-12-07 05:45,293.0
2022-12-07 05:50,296.0
2022-12-07 05:55,300.0
2022-12-07 06:00,305.0
2022-12-07 06:05,316.0
2022-12-07 06:10,316.0
2022-12-07 06:15,320.0
2022-12-07 06:20,323.0
2022-12-07 06:25,324.0
2022-12-07 06:30,327.0
2022-12-07 06:35,331.0
2022-12-07 06:40,335.0
2022-12-07 06:45,340.0
2022-12-07 06:50,344.0
2022-12-07 06:55,348.0
2022-12-07 07:00,350.0
2022-12-07 07:05,360.0
2022-12-07 07:10,365.0
2022-12-07 07:15,373.0
2022-12-07 07:20,375.0
2022-12-07 07:25,378.0
2022-12-07 07:30,381.0
2022-12-07 07:35,382.0
2022-12-07 07:40,381.0
2022-12-07 07:45,385.0
2022-12-07 07:50,384.0
2022-12-07 07:55,387.0
2022-12-07 08:00,389.0
2022-12-07 08:05,396.0
2022-12-07 08:10,401.0
2022-12-07 08:15,406.0
2022-12-07 08:20,407.0
2022-12-07 08:25,412.0
2022-12-07 08:30,414.0
2022-12-07 08:35,419.0
2022-12-07 08:40,424.0
2022-12-07 08:45,428.0
2022-12-07 08:50,428.0
2022-12-07 08:55,433.0
2022-12-07 09:00,438.0
2022-12-07 09:05,442.0
2022-12-07 09:10,448.0
2022-12-07 09:15,449.0
2022-12-07 09:20,450.0
2022-12-07 09:25,455.0
2022-12-07 09:30,458.0
2022-12-07 09:35,457.0
2022-12-07 09:40,463.0
2022-12-07 09:45,466.0
2022-12-07 09:50,468.0
2022-12-07 09:55,470.0
2022-12-07 10:00,470.0
2022-12-07 10:05,470.0
2022-12-07 10:10,468.0
2022-12-07 10:15,468.0
2022-12-07 10:20,473.0
2022-12-07 10:25,477.0
2022-12-07 10:30,477.0
2022-12-07 10:35,473.0
2022-12-07 10:40,476.0
2022-12-07 10:45,476.0
2022-12-07 10:50,476.0
2022-12-07 10:55,476.0
2022-12-07 11:00,477.0
2022-12-07 11:05,479.0
2022-12-07 11:10,479.0
2022-12-07 11:15,476.0
2022-12-07 11:20,477.0
2022-12-07 11:25,473.0
2022-12-07 11:30,474.0
2022-12-07 11:35,474.0
2022-12-07 11:40,477.0
2022-12-07 11:45,479.0
2022-12-07 11:50,477.0
2022-12-07 11:55,480.0
2022-12-07 12:00,481.0
2022-12-07 12:05,480.0
2022-12-07 12:10,480.0
2022-12-07 12:15,480.0
2022-12-07 12:20,480.0
2022-12-07 12:25,484.0
2022-12-07 12:30,486.0
2022-12-07 12:35,486.0
2022-12-07 12:40,484.0
2022-12-07 12:45,481.0
2022-12-07 12:50,487.0
2022-12-07 12:55,491.0
2022-12-07 13:00,489.0
2022-12-07 13:05,488.0
2022-12-07 13:10,489.0
2022-12-07 13:15,494.0
2022-12-07 13:20,491.0
2022-12-07 13:25,492.0
2022-12-07 13:30,492.0
2022-12-07 13:35,494.0
2022-12-07 13:40,490.0
2022-12-07 13:45,492.0
2022-12-07 13:50,489.0
2022-12-07 13:55,487.0
2022-12-07 14:00,490.0
2022-12-07 14:05,491.0
2022-12-07 14:10,487.0
2022-12-07 14:15,487.0
2022-12-07 14:20,486.0
2022-12-07 14:25,482.0
2022-12-07 14:30,480.0
2022-12-07 14:35,478.0
2022-12-07 14:40,475.0
2022-12-07 14:45,474.0
2022-12-07 14:50,472.0
2022-12-07 14:55,470.0
2022-12-07 15:00,466.0
2022-12-07 15:05,464.0
2022-12-07 15:10,463.0
2022-12-07 15:15,464.0
2022-12-07 15:20,463.0
2022-12-07 15:25,453.0
2022-12-07 15:30,455.0
2022-12-07 15:35,448.0
2022-12-07 15:40,451.0
2022-12-07 15:45,449.0
2022-12-07 15:50,446.0
2022-12-07 15:55,445.0
2022-12-07 16:00,443.0
2022-12-07 16:05,438.0
2022-12-07 16:10,439.0
2022-12-07 16:15,439.0
2022-12-07 16:20,436.0
2022-12-07 16:25,436.0
2022-12-07 16:30,434.0
2022-12-07 16:35,429.0
2022-12-07 16:40,432.0
2022-12-07 16:45,433.0
2022-12-07 16:50,429.0
2022-12-07 16:55,428.0
2022-12-07 17:00,431.0
2022-12-07 17:05,430.0
2022-12-07 17:10,433.0
2022-12-07 17:15,429.0
2022-12-07 17:20,433.0
2022-12-07 17:25,435.0
2022-12-07 17:30,431.0
2022-12-07 17:35,436.0
2022-12-07 17:40,435.0
2022-12-07 17:45,436.0
2022-12-07 17:50,439.0
2022-12-07 17:55,436.0
2022-12-07 18:00,439.0
2022-12-07 18:05,447.0
2022-12-07 18:10,451.0
2022-12-07 18:15,454.0
2022-12-07 18:20,462.0
2022-12-07 18:25,467.0
2022-12-07 18:30,475.0
2022-12-07 18:35,475.0
2022-12-07 18:40,473.0
2022-12-07 18:45,477.0
2022-12-07 18:50,472.0
2022-12-07 18:55,476.0
2022-12-07 19:00,477.0
2022-12-07 19:05,480.0
2022-12-07 19:10,483.0
2022-12-07 19:15,483.0
2022-12-07 19:20,490.0
2022-12-07 19:25,487.0
2022-12-07 19:30,488.0
2022-12-07 19:35,487.0
2022-12-07 19:40,488.0
2022-12-07 19:45,487.0
2022-12-07 19:50,488.0
2022-12-07 19:55,488.0
2022-12-07 20:00,480.0
2022-12-07 20:05,481.0
2022-12-07 20:10,481.0
2022-12-07 20:15,481.0
2022-12-07 20:20,479.0
2022-12-07 20:25,479.0
2022-12-07 20:30,478.0
2022-12-07 20:35,474.0
2022-12-07 20:40,473.0
2022-12-07 20:45,475.0
2022-12-07 20:50,474.0
2022-12-07 20:55,474.0
2022-12-07 21:00,470.0
2022-12-07 21:05,463.0
2022-12-07 21:10,463.0
2022-12-07 21:15,461.0
2022-12-07 21:20,455.0
2022-12-07 21:25,453.0
2022-12-07 21:30,447.0
2022-12-07 21:35,441.0
2022-12-07 21:40,438.0
2022-12-07 21:45,433.0
2022-12-07 21:50,429.0
2022-12-07 21:55,426.0
2022-12-07 22:00,423.0
2022-12-07 22:05,417.0
2022-12-07 22:10,416.0
2022-12-07 22:15,410.0
2022-12-07 22:20,401.0
2022-12-07 22:25,397.0
2022-12-07 22:30,394.0
2022-12-07 22:35,390.0
2022-12-07 22:40,386.0
2022-12-07 22:45,379.0
2022-12-07 22:50,376.0
2022-12-07 22:55,373.0
2022-12-07 23:00,368.0
2022-12-07 23:05,367.0
2022-12-07 23:10,362.0
2022-12-07 23:15,359.0
2022-12-07 23:20,355.0
2022-12-07 23:25,353.0
2022-12-07 23:30,351.0
2022-12-07 23:35,350.0
2022-12-07 23:40,345.0
2022-12-07 23:45,341.0
2022-12-07 23:50,339.0
2022-12-07 23:55,335.0
2022-12-08 00:00,331.0
2022-12-08 00:05,329.0
2022-12-08 00:10,324.0
2022-12-08 00:15,323.0
2022-12-08 00:20,322.0
2022-12-08 00:25,320.0
2022-12-08 00:30,316.0
2022-12-08 00:35,314.0
2022-12-08 00:40,313.0
2022-12-08 00:45,309.0
2022-12-08 00:50,306.0
2022-12-08 00:55,304.0
2022-12-08 01:00,300.0
2022-12-08 01:05,299.0
2022-12-08 01:10,297.0
2022-12-08 01:15,295.0
2022-12-08 01:20,295.0
2022-12-08 01:25,291.0
2022-12-08 01:30,290.0
2022-12-08 01:35,289.0
2022-12-08 01:40,286.0
2022-12-08 01:45,286.0
2022-12-08 01:50,284.0
2022-12-08 01:55,282.0
2022-12-08 02:00,283.0
