fecha,consumo
2020-05-25 08:35,343.0
2020-05-25 08:40,347.0
2020-05-25 08:45,348.0
2020-05-25 08:50,354.0
2020-05-25 08:55,357.0
2020-05-25 09:00,360.0
2020-05-25 09:05,365.0
2020-05-25 09:10,371.0
2020-05-25 09:15,370.0
2020-05-25 09:20,373.0
2020-05-25 09:25,376.0
2020-05-25 09:30,377.0
2020-05-25 09:35,381.0
2020-05-25 09:40,379.0
2020-05-25 09:45,384.0
2020-05-25 09:50,384.0
2020-05-25 09:55,387.0
2020-05-25 10:00,387.0
2020-05-25 10:05,386.0
2020-05-25 10:10,389.0
2020-05-25 10:15,390.0
2020-05-25 10:20,389.0
2020-05-25 10:25,392.0
2020-05-25 10:30,390.0
2020-05-25 10:35,391.0
2020-05-25 10:40,393.0
2020-05-25 10:45,393.0
2020-05-25 10:50,390.0
2020-05-25 10:55,392.0
2020-05-25 11:00,392.0
2020-05-25 11:05,392.0
2020-05-25 11:10,396.0
2020-05-25 11:15,393.0
2020-05-25 11:20,393.0
2020-05-25 11:25,390.0
2020-05-25 11:30,395.0
2020-05-25 11:35,391.0
2020-05-25 11:40,392.0
2020-05-25 11:45,394.0
2020-05-25 11:50,392.0
2020-05-25 11:55,393.0
2020-05-25 12:00,396.0
2020-05-25 12:05,391.0
2020-05-25 12:10,393.0
2020-05-25 12:15,398.0
2020-05-25 12:20,399.0
2020-05-25 12:25,401.0
2020-05-25 12:30,400.0
2020-05-25 12:35,396.0
2020-05-25 12:40,401.0
2020-05-25 12:45,401.0
2020-05-25 12:50,403.0
2020-05-25 12:55,403.0
2020-05-25 13:00,408.0
2020-05-25 13:05,406.0
2020-05-25 13:10,410.0
2020-05-25 13:15,412.0
2020-05-25 13:20,413.0
2020-05-25 13:25,414.0
2020-05-25 13:30,415.0
2020-05-25 13:35,417.0
2020-05-25 13:40,415.0
2020-05-25 13:45,418.0
2020-05-25 13:50,414.0
2020-05-25 13:55,409.0
2020-05-25 14:00,410.0
2020-05-25 14:05,413.0
2020-05-25 14:10,408.0
2020-05-25 14:15,404.0
2020-05-25 14:20,405.0
2020-05-25 14:25,405.0
2020-05-25 14:30,398.0
2020-05-25 14:35,396.0
2020-05-25 14:40,394.0
2020-05-25 14:45,387.0
2020-05-25 14:50,390.0
2020-05-25 14:55,386.0
2020-05-25 15:00,383.0
2020-05-25 15:05,379.0
2020-05-25 15:10,378.0
2020-05-25 15:15,376.0
2020-05-25 15:20,372.0
2020-05-25 15:25,371.0
2020-05-25 15:30,370.0
2020-05-25 15:35,366.0
2020-05-25 15:40,362.0
2020-05-25 15:45,362.0
2020-05-25 15:50,361.0
2020-05-25 15:55,362.0
2020-05-25 16:00,356.0
2020-05-25 16:05,356.0
2020-05-25 16:10,357.0
2020-05-25 16:15,356.0
2020-05-25 16:20,355.0
2020-05-25 16:25,353.0
2020-05-25 16:30,353.0
2020-05-25 16:35,352.0
2020-05-25 16:40,354.0
2020-05-25 16:45,350.0
2020-05-25 16:50,350.0
2020-05-25 16:55,350.0
2020-05-25 17:00,350.0
2020-05-25 17:05,353.0
2020-05-25 17:10,353.0
2020-05-25 17:15,348.0
2020-05-25 17:20,352.0
2020-05-25 17:25,352.0
2020-05-25 17:30,352.0
2020-05-25 17:35,352.0
2020-05-25 17:40,351.0
2020-05-25 17:45,351.0
2020-05-25 17:50,351.0
2020-05-25 17:55,350.0
2020-05-25 18:00,352.0
2020-05-25 18:05,349.0
2020-05-25 18:10,352.0
2020-05-25 18:15,351.0
2020-05-25 18:20,350.0
2020-05-25 18:25,352.0
2020-05-25 18:30,352.0
2020-05-25 18:35,355.0
2020-05-25 18:40,350.0
2020-05-25 18:45,354.0
2020-05-25 18:50,355.0
2020-05-25 18:55,354.0
2020-05-25 19:00,356.0
2020-05-25 19:05,356.0
2020-05-25 19:10,357.0
2020-05-25 19:15,357.0
2020-05-25 19:20,362.0
2020-05-25 19:25,358.0
2020-05-25 19:30,358.0
2020-05-25 19:35,363.0
2020-05-25 19:40,362.0
2020-05-25 19:45,363.0
2020-05-25 19:50,365.0
2020-05-25 19:55,368.0
2020-05-25 20:00,364.0
2020-05-25 20:05,364.0
2020-05-25 20:10,366.0
2020-05-25 20:15,367.0
2020-05-25 20:20,367.0
2020-05-25 20:25,372.0
2020-05-25 20:30,372.0
2020-05-25 20:35,371.0
2020-05-25 20:40,373.0
2020-05-25 20:45,375.0
2020-05-25 20:50,379.0
2020-05-25 20:55,382.0
2020-05-25 21:00,386.0
2020-05-25 21:05,395.0
2020-05-25 21:10,399.0
2020-05-25 21:15,404.0
2020-05-25 21:20,406.0
2020-05-25 21:25,408.0
2020-05-25 21:30,407.0
2020-05-25 21:35,409.0
2020-05-25 21:40,405.0
2020-05-25 21:45,406.0
2020-05-25 21:50,403.0
2020-05-25 21:55,400.0
2020-05-25 22:00,397.0
2020-05-25 22:05,393.0
2020-05-25 22:10,387.0
2020-05-25 22:15,382.0
2020-05-25 22:20,378.0
2020-05-25 22:25,373.0
2020-05-25 22:30,371.0
2020-05-25 22:35,368.0
2020-05-25 22:40,365.0
2020-05-25 22:45,359.0
2020-05-25 22:50,355.0
2020-05-25 22:55,352.0
2020-05-25 23:00,346.0
2020-05-25 23:05,340.0
2020-05-25 23:10,341.0
2020-05-25 23:15,335.0
2020-05-25 23:20,330.0
2020-05-25 23:25,328.0
2020-05-25 23:30,325.0
2020-05-25 23:35,323.0
2020-05-25 23:40,318.0
2020-05-25 23:45,316.0
2020-05-25 23:50,315.0
2020-05-25 23:55,310.0
2020-05-26 00:00,307.0
2020-05-26 00:05,302.0
2020-05-26 00:10,300.0
2020-05-26 00:15,295.0
2020-05-26 00:20,294.0
2020-05-26 00:25,292.0
2020-05-26 00:30,288.0
2020-05-26 00:35,286.0
2020-05-26 00:40,284.0
2020-05-26 00:45,281.0
2020-05-26 00:50,279.0
2020-05-26 00:55,278.0
2020-05-26 01:00,274.0
2020-05-26 01:05,272.0
2020-05-26 01:10,270.0
2020-05-26 01:15,269.0
2020-05-26 01:20,267.0
2020-05-26 01:25,265.0
2020-05-26 01:30,263.0
2020-05-26 01:35,263.0
2020-05-26 01:40,261.0
2020-05-26 01:45,261.0
2020-05-26 01:50,260.0
2020-05-26 01:55,258.0
2020-05-26 02:00,256.0
