fecha,consumo
2020-12-22 21:20,453.0
2020-12-22 21:25,450.0
2020-12-22 21:30,446.0
2020-12-22 21:35,441.0
2020-12-22 21:40,437.0
2020-12-22 21:45,431.0
2020-12-22 21:50,427.0
2020-12-22 21:55,423.0
2020-12-22 22:00,418.0
2020-12-22 22:05,413.0
2020-12-22 22:10,408.0
2020-12-22 22:15,405.0
2020-12-22 22:20,399.0
2020-12-22 22:25,394.0
2020-12-22 22:30,388.0
2020-12-22 22:35,382.0
2020-12-22 22:40,377.0
2020-12-22 22:45,374.0
2020-12-22 22:50,369.0
2020-12-22 22:55,365.0
2020-12-22 23:00,360.0
2020-12-22 23:05,356.0
2020-12-22 23:10,350.0
2020-12-22 23:15,347.0
2020-12-22 23:20,342.0
2020-12-22 23:25,339.0
2020-12-22 23:30,334.0
2020-12-22 23:35,330.0
2020-12-22 23:40,326.0
2020-12-22 23:45,322.0
2020-12-22 23:50,319.0
2020-12-22 23:55,317.0
2020-12-23 00:00,313.0
2020-12-23 00:05,313.0
2020-12-23 00:10,311.0
2020-12-23 00:15,309.0
2020-12-23 00:20,304.0
2020-12-23 00:25,302.0
2020-12-23 00:30,299.0
2020-12-23 00:35,298.0
2020-12-23 00:40,294.0
2020-12-23 00:45,291.0
2020-12-23 00:50,288.0
2020-12-23 00:55,287.0
2020-12-23 01:00,284.0
2020-12-23 01:05,282.0
2020-12-23 01:10,280.0
2020-12-23 01:15,277.0
2020-12-23 01:20,276.0
2020-12-23 01:25,275.0
2020-12-23 01:30,274.0
2020-12-23 01:35,272.0
2020-12-23 01:40,270.0
2020-12-23 01:45,269.0
2020-12-23 01:50,269.0
2020-12-23 01:55,267.0
2020-12-23 02:00,265.0
