fecha,consumo
2021-02-03 05:30,251
2021-02-03 05:35,252
2021-02-03 05:40,255
2021-02-03 05:45,257
2021-02-03 05:50,260
2021-02-03 05:55,263
2021-02-03 06:00,268
2021-02-03 06:05,277
2021-02-03 06:10,282
2021-02-03 06:15,284
2021-02-03 06:20,288
2021-02-03 06:25,293
2021-02-03 06:30,297
2021-02-03 06:35,305
2021-02-03 06:40,309
2021-02-03 06:45,314
2021-02-03 06:50,320
2021-02-03 06:55,327
2021-02-03 07:00,333
2021-02-03 07:05,341
2021-02-03 07:10,348
2021-02-03 07:15,354
2021-02-03 07:20,360
2021-02-03 07:25,363
2021-02-03 07:30,368
2021-02-03 07:35,371
2021-02-03 07:40,376
2021-02-03 07:45,371
2021-02-03 07:50,371
2021-02-03 07:55,365
2021-02-03 08:00,369
2021-02-03 08:05,372
2021-02-03 08:10,377
2021-02-03 08:15,379
2021-02-03 08:20,380
2021-02-03 08:25,382
2021-02-03 08:30,382
2021-02-03 08:35,386
2021-02-03 08:40,386
2021-02-03 08:45,387
2021-02-03 08:50,390
2021-02-03 08:55,389
2021-02-03 09:00,395
2021-02-03 09:05,398
2021-02-03 09:10,401
2021-02-03 09:15,402
2021-02-03 09:20,406
2021-02-03 09:25,408
2021-02-03 09:30,408
2021-02-03 09:35,409
2021-02-03 09:40,411
2021-02-03 09:45,413
2021-02-03 09:50,412
2021-02-03 09:55,414
2021-02-03 10:00,414
2021-02-03 10:05,415
2021-02-03 10:10,417
2021-02-03 10:15,418
2021-02-03 10:20,418
2021-02-03 10:25,417
2021-02-03 10:30,418
2021-02-03 10:35,419
2021-02-03 10:40,419
2021-02-03 10:45,419
2021-02-03 10:50,419
2021-02-03 10:55,418
2021-02-03 11:00,419
2021-02-03 11:05,418
2021-02-03 11:10,420
2021-02-03 11:15,420
2021-02-03 11:20,417
2021-02-03 11:25,419
2021-02-03 11:30,419
2021-02-03 11:35,420
2021-02-03 11:40,421
2021-02-03 11:45,422
2021-02-03 11:50,419
2021-02-03 11:55,424
2021-02-03 12:00,420
2021-02-03 12:05,422
2021-02-03 12:10,422
2021-02-03 12:15,423
2021-02-03 12:20,427
2021-02-03 12:25,425
2021-02-03 12:30,425
2021-02-03 12:35,427
2021-02-03 12:40,425
2021-02-03 12:45,425
2021-02-03 12:50,431
2021-02-03 12:55,430
2021-02-03 13:00,429
2021-02-03 13:05,431
2021-02-03 13:10,434
2021-02-03 13:15,433
2021-02-03 13:20,434
2021-02-03 13:25,437
2021-02-03 13:30,435
2021-02-03 13:35,433
2021-02-03 13:40,435
2021-02-03 13:45,433
2021-02-03 13:50,434
2021-02-03 13:55,434
2021-02-03 14:00,432
2021-02-03 14:05,430
2021-02-03 14:10,429
2021-02-03 14:15,427
2021-02-03 14:20,428
2021-02-03 14:25,426
2021-02-03 14:30,424
2021-02-03 14:35,422
2021-02-03 14:40,420
2021-02-03 14:45,417
2021-02-03 14:50,415
2021-02-03 14:55,414
2021-02-03 15:00,410
2021-02-03 15:05,409
2021-02-03 15:10,406
2021-02-03 15:15,407
2021-02-03 15:20,403
2021-02-03 15:25,401
2021-02-03 15:30,400
2021-02-03 15:35,398
2021-02-03 15:40,395
2021-02-03 15:45,392
2021-02-03 15:50,393
2021-02-03 15:55,390
2021-02-03 16:00,388
2021-02-03 16:05,388
2021-02-03 16:10,387
2021-02-03 16:15,387
2021-02-03 16:20,388
2021-02-03 16:25,385
2021-02-03 16:30,383
2021-02-03 16:35,384
2021-02-03 16:40,383
2021-02-03 16:45,382
2021-02-03 16:50,382
2021-02-03 16:55,383
2021-02-03 17:00,381
2021-02-03 17:05,381
2021-02-03 17:10,381
2021-02-03 17:15,383
2021-02-03 17:20,383
2021-02-03 17:25,384
2021-02-03 17:30,384
2021-02-03 17:35,385
2021-02-03 17:40,385
2021-02-03 17:45,386
2021-02-03 17:50,388
2021-02-03 17:55,388
2021-02-03 18:00,387
2021-02-03 18:05,392
2021-02-03 18:10,391
2021-02-03 18:15,392
2021-02-03 18:20,394
2021-02-03 18:25,397
2021-02-03 18:30,399
2021-02-03 18:35,401
2021-02-03 18:40,404
2021-02-03 18:45,409
2021-02-03 18:50,415
2021-02-03 18:55,424
2021-02-03 19:00,432
2021-02-03 19:05,435
2021-02-03 19:10,442
2021-02-03 19:15,443
2021-02-03 19:20,446
2021-02-03 19:25,447
2021-02-03 19:30,450
2021-02-03 19:35,453
2021-02-03 19:40,454
2021-02-03 19:45,456
2021-02-03 19:50,460
2021-02-03 19:55,459
2021-02-03 20:00,459
2021-02-03 20:05,459
2021-02-03 20:10,463
2021-02-03 20:15,463
2021-02-03 20:20,463
2021-02-03 20:25,464
2021-02-03 20:30,464
2021-02-03 20:35,462
2021-02-03 20:40,461
2021-02-03 20:45,460
2021-02-03 20:50,459
2021-02-03 20:55,459
2021-02-03 21:00,455
2021-02-03 21:05,453
2021-02-03 21:10,449
2021-02-03 21:15,444
2021-02-03 21:20,437
2021-02-03 21:25,432
2021-02-03 21:30,429
2021-02-03 21:35,422
2021-02-03 21:40,418
2021-02-03 21:45,414
2021-02-03 21:50,408
2021-02-03 21:55,405
2021-02-03 22:00,400
2021-02-03 22:05,392
2021-02-03 22:10,385
2021-02-03 22:15,379
2021-02-03 22:20,374
2021-02-03 22:25,371
2021-02-03 22:30,367
2021-02-03 22:35,361
2021-02-03 22:40,357
2021-02-03 22:45,353
2021-02-03 22:50,348
2021-02-03 22:55,345
2021-02-03 23:00,340
2021-02-03 23:05,337
2021-02-03 23:10,332
2021-02-03 23:15,327
2021-02-03 23:20,324
2021-02-03 23:25,322
2021-02-03 23:30,317
2021-02-03 23:35,313
2021-02-03 23:40,308
2021-02-03 23:45,305
2021-02-03 23:50,301
2021-02-03 23:55,297
2021-02-04 00:00,294
2021-02-04 00:05,296
2021-02-04 00:10,293
2021-02-04 00:15,289
2021-02-04 00:20,287
2021-02-04 00:25,284
2021-02-04 00:30,281
2021-02-04 00:35,279
2021-02-04 00:40,276
2021-02-04 00:45,274
2021-02-04 00:50,271
2021-02-04 00:55,268
2021-02-04 01:00,267
2021-02-04 01:05,265
2021-02-04 01:10,264
2021-02-04 01:15,262
2021-02-04 01:20,260
2021-02-04 01:25,259
2021-02-04 01:30,257
2021-02-04 01:35,256
2021-02-04 01:40,255
2021-02-04 01:45,253
2021-02-04 01:50,251
2021-02-04 01:55,249
2021-02-04 02:00,250
2021-02-04 02:05,
2021-02-04 02:10,
2021-02-04 02:15,
2021-02-04 02:20,
2021-02-04 02:25,
2021-02-04 02:30,
2021-02-04 02:35,
2021-02-04 02:40,
2021-02-04 02:45,
2021-02-04 02:50,
2021-02-04 02:55,
