fecha,consumo
2015-06-04 06:45,326.0
2015-06-04 06:50,332.0
2015-06-04 06:55,340.0
2015-06-04 07:00,341.0
2015-06-04 07:05,345.0
2015-06-04 07:10,348.0
2015-06-04 07:15,354.0
2015-06-04 07:20,358.0
2015-06-04 07:25,363.0
2015-06-04 07:30,365.0
2015-06-04 07:35,371.0
2015-06-04 07:40,375.0
2015-06-04 07:45,381.0
2015-06-04 07:50,381.0
2015-06-04 07:55,378.0
2015-06-04 08:00,388.0
2015-06-04 08:05,396.0
2015-06-04 08:10,401.0
2015-06-04 08:15,406.0
2015-06-04 08:20,405.0
2015-06-04 08:25,406.0
2015-06-04 08:30,406.0
2015-06-04 08:35,410.0
2015-06-04 08:40,409.0
2015-06-04 08:45,411.0
2015-06-04 08:50,413.0
2015-06-04 08:55,418.0
2015-06-04 09:00,419.0
2015-06-04 09:05,424.0
2015-06-04 09:10,428.0
2015-06-04 09:15,430.0
2015-06-04 09:20,433.0
2015-06-04 09:25,434.0
2015-06-04 09:30,437.0
2015-06-04 09:35,437.0
2015-06-04 09:40,439.0
2015-06-04 09:45,441.0
2015-06-04 09:50,444.0
2015-06-04 09:55,444.0
2015-06-04 10:00,446.0
2015-06-04 10:05,447.0
2015-06-04 10:10,447.0
2015-06-04 10:15,449.0
2015-06-04 10:20,450.0
2015-06-04 10:25,448.0
2015-06-04 10:30,449.0
2015-06-04 10:35,449.0
2015-06-04 10:40,450.0
2015-06-04 10:45,451.0
2015-06-04 10:50,449.0
2015-06-04 10:55,451.0
2015-06-04 11:00,451.0
2015-06-04 11:05,450.0
2015-06-04 11:10,450.0
2015-06-04 11:15,450.0
2015-06-04 11:20,450.0
2015-06-04 11:25,449.0
2015-06-04 11:30,449.0
2015-06-04 11:35,450.0
2015-06-04 11:40,449.0
2015-06-04 11:45,451.0
2015-06-04 11:50,452.0
2015-06-04 11:55,453.0
2015-06-04 12:00,453.0
2015-06-04 12:05,454.0
2015-06-04 12:10,454.0
2015-06-04 12:15,455.0
2015-06-04 12:20,455.0
2015-06-04 12:25,455.0
2015-06-04 12:30,456.0
2015-06-04 12:35,456.0
2015-06-04 12:40,457.0
2015-06-04 12:45,459.0
2015-06-04 12:50,458.0
2015-06-04 12:55,461.0
2015-06-04 13:00,460.0
2015-06-04 13:05,457.0
2015-06-04 13:10,463.0
2015-06-04 13:15,457.0
2015-06-04 13:20,462.0
2015-06-04 13:25,457.0
2015-06-04 13:30,465.0
2015-06-04 13:35,463.0
2015-06-04 13:40,464.0
2015-06-04 13:45,464.0
2015-06-04 13:50,464.0
2015-06-04 13:55,462.0
2015-06-04 14:00,463.0
2015-06-04 14:05,455.0
2015-06-04 14:10,461.0
2015-06-04 14:15,461.0
2015-06-04 14:20,459.0
2015-06-04 14:25,456.0
2015-06-04 14:30,454.0
2015-06-04 14:35,452.0
2015-06-04 14:40,452.0
2015-06-04 14:45,452.0
2015-06-04 14:50,448.0
2015-06-04 14:55,446.0
2015-06-04 15:00,445.0
2015-06-04 15:05,438.0
2015-06-04 15:10,443.0
2015-06-04 15:15,440.0
2015-06-04 15:20,440.0
2015-06-04 15:25,439.0
2015-06-04 15:30,436.0
2015-06-04 15:35,432.0
2015-06-04 15:40,433.0
2015-06-04 15:45,431.0
2015-06-04 15:50,430.0
2015-06-04 15:55,429.0
2015-06-04 16:00,426.0
2015-06-04 16:05,423.0
2015-06-04 16:10,428.0
2015-06-04 16:15,428.0
2015-06-04 16:20,423.0
2015-06-04 16:25,428.0
2015-06-04 16:30,428.0
2015-06-04 16:35,421.0
2015-06-04 16:40,418.0
2015-06-04 16:45,425.0
2015-06-04 16:50,426.0
2015-06-04 16:55,427.0
2015-06-04 17:00,426.0
2015-06-04 17:05,425.0
2015-06-04 17:10,425.0
2015-06-04 17:15,426.0
2015-06-04 17:20,428.0
2015-06-04 17:25,425.0
2015-06-04 17:30,425.0
2015-06-04 17:35,427.0
2015-06-04 17:40,428.0
2015-06-04 17:45,431.0
2015-06-04 17:50,431.0
2015-06-04 17:55,430.0
2015-06-04 18:00,430.0
2015-06-04 18:05,427.0
2015-06-04 18:10,426.0
2015-06-04 18:15,425.0
2015-06-04 18:20,426.0
2015-06-04 18:25,425.0
2015-06-04 18:30,425.0
2015-06-04 18:35,425.0
2015-06-04 18:40,428.0
2015-06-04 18:45,428.0
2015-06-04 18:50,426.0
2015-06-04 18:55,428.0
2015-06-04 19:00,427.0
2015-06-04 19:05,427.0
2015-06-04 19:10,428.0
2015-06-04 19:15,429.0
2015-06-04 19:20,429.0
2015-06-04 19:25,429.0
2015-06-04 19:30,433.0
2015-06-04 19:35,433.0
2015-06-04 19:40,433.0
2015-06-04 19:45,435.0
2015-06-04 19:50,435.0
2015-06-04 19:55,436.0
2015-06-04 20:00,435.0
2015-06-04 20:05,434.0
2015-06-04 20:10,438.0
2015-06-04 20:15,440.0
2015-06-04 20:20,439.0
2015-06-04 20:25,443.0
2015-06-04 20:30,447.0
2015-06-04 20:35,447.0
2015-06-04 20:40,449.0
2015-06-04 20:45,453.0
2015-06-04 20:50,457.0
2015-06-04 20:55,457.0
2015-06-04 21:00,461.0
2015-06-04 21:05,464.0
2015-06-04 21:10,469.0
2015-06-04 21:15,475.0
2015-06-04 21:20,477.0
2015-06-04 21:25,477.0
2015-06-04 21:30,474.0
2015-06-04 21:35,471.0
2015-06-04 21:40,468.0
2015-06-04 21:45,465.0
2015-06-04 21:50,460.0
2015-06-04 21:55,454.0
2015-06-04 22:00,448.0
2015-06-04 22:05,441.0
2015-06-04 22:10,434.0
2015-06-04 22:15,426.0
2015-06-04 22:20,422.0
2015-06-04 22:25,420.0
2015-06-04 22:30,413.0
2015-06-04 22:35,408.0
2015-06-04 22:40,402.0
2015-06-04 22:45,399.0
2015-06-04 22:50,395.0
2015-06-04 22:55,390.0
2015-06-04 23:00,383.0
2015-06-04 23:05,375.0
2015-06-04 23:10,372.0
2015-06-04 23:15,367.0
2015-06-04 23:20,363.0
2015-06-04 23:25,359.0
2015-06-04 23:30,355.0
2015-06-04 23:35,351.0
2015-06-04 23:40,347.0
2015-06-04 23:45,342.0
2015-06-04 23:50,336.0
2015-06-04 23:55,336.0
2015-06-05 00:00,332.0
2015-06-05 00:05,329.0
2015-06-05 00:10,325.0
2015-06-05 00:15,325.0
2015-06-05 00:20,322.0
2015-06-05 00:25,319.0
2015-06-05 00:30,315.0
2015-06-05 00:35,311.0
2015-06-05 00:40,309.0
2015-06-05 00:45,306.0
2015-06-05 00:50,303.0
2015-06-05 00:55,302.0
2015-06-05 01:00,299.0
2015-06-05 01:05,297.0
2015-06-05 01:10,296.0
2015-06-05 01:15,293.0
2015-06-05 01:20,292.0
2015-06-05 01:25,290.0
2015-06-05 01:30,289.0
2015-06-05 01:35,287.0
2015-06-05 01:40,286.0
2015-06-05 01:45,283.0
2015-06-05 01:50,282.0
2015-06-05 01:55,280.0
2015-06-05 02:00,279.0
