fecha,consumo
2013-12-26 04:40,245.0
2013-12-26 04:45,246.0
2013-12-26 04:50,246.0
2013-12-26 04:55,247.0
2013-12-26 05:00,249.0
2013-12-26 05:05,249.0
2013-12-26 05:10,250.0
2013-12-26 05:15,252.0
2013-12-26 05:20,254.0
2013-12-26 05:25,256.0
2013-12-26 05:30,257.0
2013-12-26 05:35,258.0
2013-12-26 05:40,259.0
2013-12-26 05:45,260.0
2013-12-26 05:50,261.0
2013-12-26 05:55,265.0
2013-12-26 06:00,269.0
2013-12-26 06:05,275.0
2013-12-26 06:10,277.0
2013-12-26 06:15,279.0
2013-12-26 06:20,282.0
2013-12-26 06:25,285.0
2013-12-26 06:30,288.0
2013-12-26 06:35,292.0
2013-12-26 06:40,295.0
2013-12-26 06:45,301.0
2013-12-26 06:50,307.0
2013-12-26 06:55,309.0
2013-12-26 07:00,316.0
2013-12-26 07:05,322.0
2013-12-26 07:10,327.0
2013-12-26 07:15,332.0
2013-12-26 07:20,336.0
2013-12-26 07:25,341.0
2013-12-26 07:30,344.0
2013-12-26 07:35,349.0
2013-12-26 07:40,351.0
2013-12-26 07:45,350.0
2013-12-26 07:50,350.0
2013-12-26 07:55,353.0
2013-12-26 08:00,357.0
2013-12-26 08:05,364.0
2013-12-26 08:10,370.0
2013-12-26 08:15,376.0
2013-12-26 08:20,384.0
2013-12-26 08:25,386.0
2013-12-26 08:30,386.0
2013-12-26 08:35,393.0
2013-12-26 08:40,397.0
2013-12-26 08:45,401.0
2013-12-26 08:50,405.0
2013-12-26 08:55,407.0
2013-12-26 09:00,417.0
2013-12-26 09:05,425.0
2013-12-26 09:10,427.0
2013-12-26 09:15,428.0
2013-12-26 09:20,435.0
2013-12-26 09:25,435.0
2013-12-26 09:30,439.0
2013-12-26 09:35,442.0
2013-12-26 09:40,444.0
2013-12-26 09:45,446.0
2013-12-26 09:50,447.0
2013-12-26 09:55,448.0
2013-12-26 10:00,449.0
2013-12-26 10:05,454.0
2013-12-26 10:10,453.0
2013-12-26 10:15,456.0
2013-12-26 10:20,457.0
2013-12-26 10:25,457.0
2013-12-26 10:30,457.0
2013-12-26 10:35,458.0
2013-12-26 10:40,456.0
2013-12-26 10:45,457.0
2013-12-26 10:50,456.0
2013-12-26 10:55,457.0
2013-12-26 11:00,457.0
2013-12-26 11:05,456.0
2013-12-26 11:10,457.0
2013-12-26 11:15,455.0
2013-12-26 11:20,455.0
2013-12-26 11:25,458.0
2013-12-26 11:30,457.0
2013-12-26 11:35,457.0
2013-12-26 11:40,458.0
2013-12-26 11:45,460.0
2013-12-26 11:50,458.0
2013-12-26 11:55,454.0
2013-12-26 12:00,452.0
2013-12-26 12:05,454.0
2013-12-26 12:10,455.0
2013-12-26 12:15,452.0
2013-12-26 12:20,456.0
2013-12-26 12:25,457.0
2013-12-26 12:30,458.0
2013-12-26 12:35,457.0
2013-12-26 12:40,458.0
2013-12-26 12:45,458.0
2013-12-26 12:50,462.0
2013-12-26 12:55,465.0
2013-12-26 13:00,467.0
2013-12-26 13:05,464.0
2013-12-26 13:10,465.0
2013-12-26 13:15,467.0
2013-12-26 13:20,468.0
2013-12-26 13:25,470.0
2013-12-26 13:30,471.0
2013-12-26 13:35,471.0
2013-12-26 13:40,473.0
2013-12-26 13:45,473.0
2013-12-26 13:50,473.0
2013-12-26 13:55,474.0
2013-12-26 14:00,471.0
2013-12-26 14:05,473.0
2013-12-26 14:10,472.0
2013-12-26 14:15,468.0
2013-12-26 14:20,464.0
2013-12-26 14:25,459.0
2013-12-26 14:30,459.0
2013-12-26 14:35,458.0
2013-12-26 14:40,457.0
2013-12-26 14:45,456.0
2013-12-26 14:50,456.0
2013-12-26 14:55,455.0
2013-12-26 15:00,448.0
2013-12-26 15:05,452.0
2013-12-26 15:10,448.0
2013-12-26 15:15,443.0
2013-12-26 15:20,444.0
2013-12-26 15:25,446.0
2013-12-26 15:30,439.0
2013-12-26 15:35,436.0
2013-12-26 15:40,437.0
2013-12-26 15:45,431.0
2013-12-26 15:50,432.0
2013-12-26 15:55,430.0
2013-12-26 16:00,430.0
2013-12-26 16:05,430.0
2013-12-26 16:10,427.0
2013-12-26 16:15,430.0
2013-12-26 16:20,428.0
2013-12-26 16:25,427.0
2013-12-26 16:30,427.0
2013-12-26 16:35,425.0
2013-12-26 16:40,426.0
2013-12-26 16:45,428.0
2013-12-26 16:50,430.0
2013-12-26 16:55,428.0
2013-12-26 17:00,428.0
2013-12-26 17:05,429.0
2013-12-26 17:10,431.0
2013-12-26 17:15,431.0
2013-12-26 17:20,432.0
2013-12-26 17:25,436.0
2013-12-26 17:30,436.0
2013-12-26 17:35,438.0
2013-12-26 17:40,440.0
2013-12-26 17:45,442.0
2013-12-26 17:50,447.0
2013-12-26 17:55,445.0
2013-12-26 18:00,449.0
2013-12-26 18:05,450.0
2013-12-26 18:10,455.0
2013-12-26 18:15,459.0
2013-12-26 18:20,465.0
2013-12-26 18:25,472.0
2013-12-26 18:30,483.0
2013-12-26 18:35,492.0
2013-12-26 18:40,500.0
2013-12-26 18:45,504.0
2013-12-26 18:50,505.0
2013-12-26 18:55,506.0
2013-12-26 19:00,507.0
2013-12-26 19:05,508.0
2013-12-26 19:10,509.0
2013-12-26 19:15,510.0
2013-12-26 19:20,510.0
2013-12-26 19:25,511.0
2013-12-26 19:30,510.0
2013-12-26 19:35,512.0
2013-12-26 19:40,512.0
2013-12-26 19:45,511.0
2013-12-26 19:50,513.0
2013-12-26 19:55,513.0
2013-12-26 20:00,511.0
2013-12-26 20:05,511.0
2013-12-26 20:10,511.0
2013-12-26 20:15,511.0
2013-12-26 20:20,509.0
2013-12-26 20:25,509.0
2013-12-26 20:30,509.0
2013-12-26 20:35,507.0
2013-12-26 20:40,505.0
2013-12-26 20:45,505.0
2013-12-26 20:50,503.0
2013-12-26 20:55,501.0
2013-12-26 21:00,501.0
2013-12-26 21:05,498.0
2013-12-26 21:10,497.0
2013-12-26 21:15,493.0
2013-12-26 21:20,488.0
2013-12-26 21:25,484.0
2013-12-26 21:30,481.0
2013-12-26 21:35,474.0
2013-12-26 21:40,474.0
2013-12-26 21:45,469.0
2013-12-26 21:50,462.0
2013-12-26 21:55,455.0
2013-12-26 22:00,450.0
2013-12-26 22:05,442.0
2013-12-26 22:10,435.0
2013-12-26 22:15,430.0
2013-12-26 22:20,423.0
2013-12-26 22:25,418.0
2013-12-26 22:30,415.0
2013-12-26 22:35,413.0
2013-12-26 22:40,406.0
2013-12-26 22:45,402.0
2013-12-26 22:50,400.0
2013-12-26 22:55,393.0
2013-12-26 23:00,392.0
2013-12-26 23:05,388.0
2013-12-26 23:10,383.0
2013-12-26 23:15,380.0
2013-12-26 23:20,375.0
2013-12-26 23:25,370.0
2013-12-26 23:30,365.0
2013-12-26 23:35,360.0
2013-12-26 23:40,357.0
2013-12-26 23:45,354.0
2013-12-26 23:50,347.0
2013-12-26 23:55,343.0
2013-12-27 00:00,339.0
2013-12-27 00:05,335.0
2013-12-27 00:10,330.0
2013-12-27 00:15,327.0
2013-12-27 00:20,326.0
2013-12-27 00:25,322.0
2013-12-27 00:30,316.0
2013-12-27 00:35,315.0
2013-12-27 00:40,310.0
2013-12-27 00:45,307.0
2013-12-27 00:50,304.0
2013-12-27 00:55,301.0
2013-12-27 01:00,297.0
2013-12-27 01:05,295.0
2013-12-27 01:10,292.0
2013-12-27 01:15,290.0
2013-12-27 01:20,289.0
2013-12-27 01:25,287.0
2013-12-27 01:30,282.0
2013-12-27 01:35,282.0
2013-12-27 01:40,278.0
2013-12-27 01:45,277.0
2013-12-27 01:50,277.0
2013-12-27 01:55,274.0
2013-12-27 02:00,271.0
