fecha,consumo
2018-03-03 05:30,271.0
2018-03-03 05:35,273.0
2018-03-03 05:40,273.0
2018-03-03 05:45,275.0
2018-03-03 05:50,275.0
2018-03-03 05:55,276.0
2018-03-03 06:00,279.0
2018-03-03 06:05,281.0
2018-03-03 06:10,288.0
2018-03-03 06:15,292.0
2018-03-03 06:20,288.0
2018-03-03 06:25,290.0
2018-03-03 06:30,293.0
2018-03-03 06:35,294.0
2018-03-03 06:40,294.0
2018-03-03 06:45,297.0
2018-03-03 06:50,299.0
2018-03-03 06:55,304.0
2018-03-03 07:00,306.0
2018-03-03 07:05,312.0
2018-03-03 07:10,314.0
2018-03-03 07:15,314.0
2018-03-03 07:20,315.0
2018-03-03 07:25,313.0
2018-03-03 07:30,314.0
2018-03-03 07:35,315.0
2018-03-03 07:40,320.0
2018-03-03 07:45,322.0
2018-03-03 07:50,327.0
2018-03-03 07:55,331.0
2018-03-03 08:00,335.0
2018-03-03 08:05,341.0
2018-03-03 08:10,348.0
2018-03-03 08:15,353.0
2018-03-03 08:20,360.0
2018-03-03 08:25,364.0
2018-03-03 08:30,369.0
2018-03-03 08:35,375.0
2018-03-03 08:40,380.0
2018-03-03 08:45,383.0
2018-03-03 08:50,389.0
2018-03-03 08:55,396.0
2018-03-03 09:00,400.0
2018-03-03 09:05,407.0
2018-03-03 09:10,410.0
2018-03-03 09:15,414.0
2018-03-03 09:20,419.0
2018-03-03 09:25,424.0
2018-03-03 09:30,428.0
2018-03-03 09:35,432.0
2018-03-03 09:40,433.0
2018-03-03 09:45,444.0
2018-03-03 09:50,441.0
2018-03-03 09:55,440.0
2018-03-03 10:00,443.0
2018-03-03 10:05,448.0
2018-03-03 10:10,448.0
2018-03-03 10:15,449.0
2018-03-03 10:20,449.0
2018-03-03 10:25,445.0
2018-03-03 10:30,447.0
2018-03-03 10:35,449.0
2018-03-03 10:40,449.0
2018-03-03 10:45,450.0
2018-03-03 10:50,444.0
2018-03-03 10:55,452.0
2018-03-03 11:00,440.0
2018-03-03 11:05,441.0
2018-03-03 11:10,447.0
2018-03-03 11:15,446.0
2018-03-03 11:20,445.0
2018-03-03 11:25,446.0
2018-03-03 11:30,443.0
2018-03-03 11:35,449.0
2018-03-03 11:40,449.0
2018-03-03 11:45,445.0
2018-03-03 11:50,451.0
2018-03-03 11:55,445.0
2018-03-03 12:00,445.0
2018-03-03 12:05,444.0
2018-03-03 12:10,453.0
2018-03-03 12:15,451.0
2018-03-03 12:20,445.0
2018-03-03 12:25,455.0
2018-03-03 12:30,435.0
2018-03-03 12:35,453.0
2018-03-03 12:40,449.0
2018-03-03 12:45,453.0
2018-03-03 12:50,452.0
2018-03-03 12:55,454.0
2018-03-03 13:00,453.0
2018-03-03 13:05,449.0
2018-03-03 13:10,452.0
2018-03-03 13:15,451.0
2018-03-03 13:20,454.0
2018-03-03 13:25,458.0
2018-03-03 13:30,449.0
2018-03-03 13:35,460.0
2018-03-03 13:40,456.0
2018-03-03 13:45,457.0
2018-03-03 13:50,457.0
2018-03-03 13:55,455.0
2018-03-03 14:00,449.0
2018-03-03 14:05,454.0
2018-03-03 14:10,451.0
2018-03-03 14:15,449.0
2018-03-03 14:20,450.0
2018-03-03 14:25,448.0
2018-03-03 14:30,445.0
2018-03-03 14:35,443.0
2018-03-03 14:40,440.0
2018-03-03 14:45,437.0
2018-03-03 14:50,435.0
2018-03-03 14:55,434.0
2018-03-03 15:00,431.0
2018-03-03 15:05,429.0
2018-03-03 15:10,426.0
2018-03-03 15:15,426.0
2018-03-03 15:20,421.0
2018-03-03 15:25,419.0
2018-03-03 15:30,419.0
2018-03-03 15:35,415.0
2018-03-03 15:40,415.0
2018-03-03 15:45,414.0
2018-03-03 15:50,410.0
2018-03-03 15:55,410.0
2018-03-03 16:00,408.0
2018-03-03 16:05,402.0
2018-03-03 16:10,403.0
2018-03-03 16:15,402.0
2018-03-03 16:20,401.0
2018-03-03 16:25,400.0
2018-03-03 16:30,400.0
2018-03-03 16:35,404.0
2018-03-03 16:40,400.0
2018-03-03 16:45,398.0
2018-03-03 16:50,397.0
2018-03-03 16:55,399.0
2018-03-03 17:00,399.0
2018-03-03 17:05,396.0
2018-03-03 17:10,398.0
2018-03-03 17:15,397.0
2018-03-03 17:20,397.0
2018-03-03 17:25,398.0
2018-03-03 17:30,399.0
2018-03-03 17:35,401.0
2018-03-03 17:40,402.0
2018-03-03 17:45,402.0
2018-03-03 17:50,404.0
2018-03-03 17:55,408.0
2018-03-03 18:00,407.0
2018-03-03 18:05,407.0
2018-03-03 18:10,409.0
2018-03-03 18:15,410.0
2018-03-03 18:20,412.0
2018-03-03 18:25,414.0
2018-03-03 18:30,415.0
2018-03-03 18:35,415.0
2018-03-03 18:40,416.0
2018-03-03 18:45,419.0
2018-03-03 18:50,419.0
2018-03-03 18:55,423.0
2018-03-03 19:00,427.0
2018-03-03 19:05,431.0
2018-03-03 19:10,434.0
2018-03-03 19:15,442.0
2018-03-03 19:20,450.0
2018-03-03 19:25,457.0
2018-03-03 19:30,462.0
2018-03-03 19:35,467.0
2018-03-03 19:40,467.0
2018-03-03 19:45,470.0
2018-03-03 19:50,469.0
2018-03-03 19:55,469.0
2018-03-03 20:00,471.0
2018-03-03 20:05,470.0
2018-03-03 20:10,472.0
2018-03-03 20:15,472.0
2018-03-03 20:20,473.0
2018-03-03 20:25,472.0
2018-03-03 20:30,470.0
2018-03-03 20:35,473.0
2018-03-03 20:40,471.0
2018-03-03 20:45,471.0
2018-03-03 20:50,468.0
2018-03-03 20:55,469.0
2018-03-03 21:00,467.0
2018-03-03 21:05,465.0
2018-03-03 21:10,464.0
2018-03-03 21:15,461.0
2018-03-03 21:20,462.0
2018-03-03 21:25,457.0
2018-03-03 21:30,451.0
2018-03-03 21:35,450.0
2018-03-03 21:40,444.0
2018-03-03 21:45,441.0
2018-03-03 21:50,438.0
2018-03-03 21:55,431.0
2018-03-03 22:00,431.0
2018-03-03 22:05,427.0
2018-03-03 22:10,418.0
2018-03-03 22:15,414.0
2018-03-03 22:20,408.0
2018-03-03 22:25,404.0
2018-03-03 22:30,403.0
2018-03-03 22:35,398.0
2018-03-03 22:40,393.0
2018-03-03 22:45,389.0
2018-03-03 22:50,387.0
2018-03-03 22:55,380.0
2018-03-03 23:00,378.0
2018-03-03 23:05,373.0
2018-03-03 23:10,370.0
2018-03-03 23:15,363.0
2018-03-03 23:20,364.0
2018-03-03 23:25,358.0
2018-03-03 23:30,355.0
2018-03-03 23:35,350.0
2018-03-03 23:40,347.0
2018-03-03 23:45,346.0
2018-03-03 23:50,340.0
2018-03-03 23:55,333.0
2018-03-04 00:00,331.0
2018-03-04 00:05,327.0
2018-03-04 00:10,324.0
2018-03-04 00:15,322.0
2018-03-04 00:20,319.0
2018-03-04 00:25,315.0
2018-03-04 00:30,312.0
2018-03-04 00:35,309.0
2018-03-04 00:40,309.0
2018-03-04 00:45,305.0
2018-03-04 00:50,303.0
2018-03-04 00:55,301.0
2018-03-04 01:00,298.0
2018-03-04 01:05,295.0
2018-03-04 01:10,292.0
2018-03-04 01:15,290.0
2018-03-04 01:20,289.0
2018-03-04 01:25,288.0
2018-03-04 01:30,286.0
2018-03-04 01:35,284.0
2018-03-04 01:40,281.0
2018-03-04 01:45,280.0
2018-03-04 01:50,281.0
2018-03-04 01:55,278.0
2018-03-04 02:00,276.0
