fecha,consumo
2013-05-09 03:55,274.0
2013-05-09 04:00,275.0
2013-05-09 04:05,278.0
2013-05-09 04:10,277.0
2013-05-09 04:15,276.0
2013-05-09 04:20,276.0
2013-05-09 04:25,277.0
2013-05-09 04:30,277.0
2013-05-09 04:35,275.0
2013-05-09 04:40,276.0
2013-05-09 04:45,276.0
2013-05-09 04:50,278.0
2013-05-09 04:55,278.0
2013-05-09 05:00,278.0
2013-05-09 05:05,280.0
2013-05-09 05:10,280.0
2013-05-09 05:15,281.0
2013-05-09 05:20,282.0
2013-05-09 05:25,282.0
2013-05-09 05:30,286.0
2013-05-09 05:35,287.0
2013-05-09 05:40,288.0
2013-05-09 05:45,290.0
2013-05-09 05:50,291.0
2013-05-09 05:55,293.0
2013-05-09 06:00,299.0
2013-05-09 06:05,300.0
2013-05-09 06:10,303.0
2013-05-09 06:15,307.0
2013-05-09 06:20,312.0
2013-05-09 06:25,313.0
2013-05-09 06:30,317.0
2013-05-09 06:35,320.0
2013-05-09 06:40,324.0
2013-05-09 06:45,328.0
2013-05-09 06:50,334.0
2013-05-09 06:55,342.0
2013-05-09 07:00,349.0
2013-05-09 07:05,356.0
2013-05-09 07:10,358.0
2013-05-09 07:15,359.0
2013-05-09 07:20,360.0
2013-05-09 07:25,363.0
2013-05-09 07:30,367.0
2013-05-09 07:35,370.0
2013-05-09 07:40,372.0
2013-05-09 07:45,377.0
2013-05-09 07:50,378.0
2013-05-09 07:55,383.0
2013-05-09 08:00,391.0
2013-05-09 08:05,396.0
2013-05-09 08:10,403.0
2013-05-09 08:15,404.0
2013-05-09 08:20,407.0
2013-05-09 08:25,413.0
2013-05-09 08:30,414.0
2013-05-09 08:35,417.0
2013-05-09 08:40,415.0
2013-05-09 08:45,419.0
2013-05-09 08:50,421.0
2013-05-09 08:55,426.0
2013-05-09 09:00,429.0
2013-05-09 09:05,430.0
2013-05-09 09:10,437.0
2013-05-09 09:15,443.0
2013-05-09 09:20,446.0
2013-05-09 09:25,449.0
2013-05-09 09:30,452.0
2013-05-09 09:35,453.0
2013-05-09 09:40,454.0
2013-05-09 09:45,455.0
2013-05-09 09:50,458.0
2013-05-09 09:55,458.0
2013-05-09 10:00,463.0
2013-05-09 10:05,465.0
2013-05-09 10:10,461.0
2013-05-09 10:15,464.0
2013-05-09 10:20,470.0
2013-05-09 10:25,464.0
2013-05-09 10:30,469.0
2013-05-09 10:35,460.0
2013-05-09 10:40,464.0
2013-05-09 10:45,467.0
2013-05-09 10:50,464.0
2013-05-09 10:55,463.0
2013-05-09 11:00,464.0
2013-05-09 11:05,466.0
2013-05-09 11:10,464.0
2013-05-09 11:15,464.0
2013-05-09 11:20,467.0
2013-05-09 11:25,468.0
2013-05-09 11:30,462.0
2013-05-09 11:35,467.0
2013-05-09 11:40,470.0
2013-05-09 11:45,470.0
2013-05-09 11:50,465.0
2013-05-09 11:55,466.0
2013-05-09 12:00,472.0
2013-05-09 12:05,469.0
2013-05-09 12:10,472.0
2013-05-09 12:15,472.0
2013-05-09 12:20,477.0
2013-05-09 12:25,476.0
2013-05-09 12:30,473.0
2013-05-09 12:35,476.0
2013-05-09 12:40,478.0
2013-05-09 12:45,482.0
2013-05-09 12:50,480.0
2013-05-09 12:55,481.0
2013-05-09 13:00,481.0
2013-05-09 13:05,478.0
2013-05-09 13:10,481.0
2013-05-09 13:15,482.0
2013-05-09 13:20,479.0
2013-05-09 13:25,483.0
2013-05-09 13:30,484.0
2013-05-09 13:35,481.0
2013-05-09 13:40,475.0
2013-05-09 13:45,482.0
2013-05-09 13:50,482.0
2013-05-09 13:55,480.0
2013-05-09 14:00,482.0
2013-05-09 14:05,480.0
2013-05-09 14:10,476.0
2013-05-09 14:15,474.0
2013-05-09 14:20,477.0
2013-05-09 14:25,473.0
2013-05-09 14:30,471.0
2013-05-09 14:35,469.0
2013-05-09 14:40,467.0
2013-05-09 14:45,466.0
2013-05-09 14:50,463.0
2013-05-09 14:55,462.0
2013-05-09 15:00,461.0
2013-05-09 15:05,459.0
2013-05-09 15:10,455.0
2013-05-09 15:15,454.0
2013-05-09 15:20,454.0
2013-05-09 15:25,452.0
2013-05-09 15:30,451.0
2013-05-09 15:35,448.0
2013-05-09 15:40,448.0
2013-05-09 15:45,448.0
2013-05-09 15:50,447.0
2013-05-09 15:55,445.0
2013-05-09 16:00,446.0
2013-05-09 16:05,446.0
2013-05-09 16:10,445.0
2013-05-09 16:15,445.0
2013-05-09 16:20,444.0
2013-05-09 16:25,447.0
2013-05-09 16:30,443.0
2013-05-09 16:35,443.0
2013-05-09 16:40,444.0
2013-05-09 16:45,443.0
2013-05-09 16:50,443.0
2013-05-09 16:55,446.0
2013-05-09 17:00,445.0
2013-05-09 17:05,448.0
2013-05-09 17:10,448.0
2013-05-09 17:15,447.0
2013-05-09 17:20,443.0
2013-05-09 17:25,450.0
2013-05-09 17:30,449.0
2013-05-09 17:35,448.0
2013-05-09 17:40,448.0
2013-05-09 17:45,449.0
2013-05-09 17:50,449.0
2013-05-09 17:55,452.0
2013-05-09 18:00,448.0
2013-05-09 18:05,450.0
2013-05-09 18:10,449.0
2013-05-09 18:15,448.0
2013-05-09 18:20,451.0
2013-05-09 18:25,450.0
2013-05-09 18:30,444.0
2013-05-09 18:35,449.0
2013-05-09 18:40,447.0
2013-05-09 18:45,444.0
2013-05-09 18:50,443.0
2013-05-09 18:55,445.0
2013-05-09 19:00,447.0
2013-05-09 19:05,446.0
2013-05-09 19:10,446.0
2013-05-09 19:15,444.0
2013-05-09 19:20,444.0
2013-05-09 19:25,446.0
2013-05-09 19:30,446.0
2013-05-09 19:35,445.0
2013-05-09 19:40,447.0
2013-05-09 19:45,449.0
2013-05-09 19:50,448.0
2013-05-09 19:55,451.0
2013-05-09 20:00,452.0
2013-05-09 20:05,452.0
2013-05-09 20:10,452.0
2013-05-09 20:15,459.0
2013-05-09 20:20,456.0
2013-05-09 20:25,462.0
2013-05-09 20:30,461.0
2013-05-09 20:35,465.0
2013-05-09 20:40,469.0
2013-05-09 20:45,471.0
2013-05-09 20:50,472.0
2013-05-09 20:55,478.0
2013-05-09 21:00,486.0
2013-05-09 21:05,492.0
2013-05-09 21:10,496.0
2013-05-09 21:15,499.0
2013-05-09 21:20,502.0
2013-05-09 21:25,499.0
2013-05-09 21:30,496.0
2013-05-09 21:35,493.0
2013-05-09 21:40,490.0
2013-05-09 21:45,487.0
2013-05-09 21:50,484.0
2013-05-09 21:55,480.0
2013-05-09 22:00,472.0
2013-05-09 22:05,465.0
2013-05-09 22:10,458.0
2013-05-09 22:15,451.0
2013-05-09 22:20,446.0
2013-05-09 22:25,441.0
2013-05-09 22:30,438.0
2013-05-09 22:35,431.0
2013-05-09 22:40,428.0
2013-05-09 22:45,424.0
2013-05-09 22:50,419.0
2013-05-09 22:55,411.0
2013-05-09 23:00,407.0
2013-05-09 23:05,403.0
2013-05-09 23:10,395.0
2013-05-09 23:15,391.0
2013-05-09 23:20,386.0
2013-05-09 23:25,383.0
2013-05-09 23:30,378.0
2013-05-09 23:35,373.0
2013-05-09 23:40,369.0
2013-05-09 23:45,364.0
2013-05-09 23:50,361.0
2013-05-09 23:55,355.0
2013-05-10 00:00,352.0
2013-05-10 00:05,350.0
2013-05-10 00:10,345.0
2013-05-10 00:15,342.0
2013-05-10 00:20,338.0
2013-05-10 00:25,337.0
2013-05-10 00:30,335.0
2013-05-10 00:35,330.0
2013-05-10 00:40,327.0
2013-05-10 00:45,324.0
2013-05-10 00:50,322.0
2013-05-10 00:55,320.0
2013-05-10 01:00,316.0
2013-05-10 01:05,313.0
2013-05-10 01:10,312.0
2013-05-10 01:15,309.0
2013-05-10 01:20,305.0
2013-05-10 01:25,304.0
2013-05-10 01:30,303.0
2013-05-10 01:35,300.0
2013-05-10 01:40,298.0
2013-05-10 01:45,296.0
2013-05-10 01:50,297.0
2013-05-10 01:55,293.0
2013-05-10 02:00,291.0
