fecha,consumo
2022-11-27 15:35,398
2022-11-27 15:40,397
2022-11-27 15:45,400
2022-11-27 15:50,398
2022-11-27 15:55,399
2022-11-27 16:00,395
2022-11-27 16:05,396
2022-11-27 16:10,396
2022-11-27 16:15,392
2022-11-27 16:20,391
2022-11-27 16:25,393
2022-11-27 16:30,399
2022-11-27 16:35,395
2022-11-27 16:40,395
2022-11-27 16:45,393
2022-11-27 16:50,394
2022-11-27 16:55,395
2022-11-27 17:00,395
2022-11-27 17:05,396
2022-11-27 17:10,398
2022-11-27 17:15,399
2022-11-27 17:20,401
2022-11-27 17:25,400
2022-11-27 17:30,402
2022-11-27 17:35,402
2022-11-27 17:40,407
2022-11-27 17:45,409
2022-11-27 17:50,410
2022-11-27 17:55,413
2022-11-27 18:00,419
2022-11-27 18:05,420
2022-11-27 18:10,423
2022-11-27 18:15,430
2022-11-27 18:20,442
2022-11-27 18:25,446
2022-11-27 18:30,454
2022-11-27 18:35,459
2022-11-27 18:40,465
2022-11-27 18:45,464
2022-11-27 18:50,467
2022-11-27 18:55,471
2022-11-27 19:00,471
2022-11-27 19:05,468
2022-11-27 19:10,468
2022-11-27 19:15,467
2022-11-27 19:20,466
2022-11-27 19:25,464
2022-11-27 19:30,465
2022-11-27 19:35,465
2022-11-27 19:40,460
2022-11-27 19:45,463
2022-11-27 19:50,468
2022-11-27 19:55,469
2022-11-27 20:00,472
2022-11-27 20:05,469
2022-11-27 20:10,469
2022-11-27 20:15,462
2022-11-27 20:20,461
2022-11-27 20:25,456
2022-11-27 20:30,456
2022-11-27 20:35,453
2022-11-27 20:40,449
2022-11-27 20:45,445
2022-11-27 20:50,442
2022-11-27 20:55,439
2022-11-27 21:00,447
2022-11-27 21:05,446
2022-11-27 21:10,445
2022-11-27 21:15,445
2022-11-27 21:20,443
2022-11-27 21:25,440
2022-11-27 21:30,436
2022-11-27 21:35,432
2022-11-27 21:40,434
2022-11-27 21:45,428
2022-11-27 21:50,425
2022-11-27 21:55,415
2022-11-27 22:00,418
2022-11-27 22:05,412
2022-11-27 22:10,408
2022-11-27 22:15,405
2022-11-27 22:20,398
2022-11-27 22:25,395
2022-11-27 22:30,391
2022-11-27 22:35,388
2022-11-27 22:40,384
2022-11-27 22:45,378
2022-11-27 22:50,371
2022-11-27 22:55,370
2022-11-27 23:00,365
2022-11-27 23:05,360
2022-11-27 23:10,355
2022-11-27 23:15,352
2022-11-27 23:20,351
2022-11-27 23:25,349
2022-11-27 23:30,342
2022-11-27 23:35,341
2022-11-27 23:40,335
2022-11-27 23:45,335
2022-11-27 23:50,332
2022-11-27 23:55,329
2022-11-28 00:00,324
2022-11-28 00:05,323
2022-11-28 00:10,319
2022-11-28 00:15,318
2022-11-28 00:20,315
2022-11-28 00:25,314
2022-11-28 00:30,309
2022-11-28 00:35,308
2022-11-28 00:40,304
2022-11-28 00:45,303
2022-11-28 00:50,301
2022-11-28 00:55,299
2022-11-28 01:00,298
2022-11-28 01:05,293
2022-11-28 01:10,292
2022-11-28 01:15,292
2022-11-28 01:20,287
2022-11-28 01:25,289
2022-11-28 01:30,288
2022-11-28 01:35,286
2022-11-28 01:40,284
2022-11-28 01:45,284
2022-11-28 01:50,283
2022-11-28 01:55,283
2022-11-28 02:00,283
2022-11-28 02:05,
2022-11-28 02:10,
2022-11-28 02:15,
2022-11-28 02:20,
2022-11-28 02:25,
2022-11-28 02:30,
2022-11-28 02:35,
2022-11-28 02:40,
2022-11-28 02:45,
2022-11-28 02:50,
2022-11-28 02:55,
