fecha,consumo
2019-03-20 15:40,462
2019-03-20 15:45,458
2019-03-20 15:50,456
2019-03-20 15:55,461
2019-03-20 16:00,454
2019-03-20 16:05,454
2019-03-20 16:10,454
2019-03-20 16:15,451
2019-03-20 16:20,455
2019-03-20 16:25,456
2019-03-20 16:30,450
2019-03-20 16:35,447
2019-03-20 16:40,452
2019-03-20 16:45,448
2019-03-20 16:50,449
2019-03-20 16:55,445
2019-03-20 17:00,449
2019-03-20 17:05,452
2019-03-20 17:10,445
2019-03-20 17:15,452
2019-03-20 17:20,455
2019-03-20 17:25,455
2019-03-20 17:30,454
2019-03-20 17:35,453
2019-03-20 17:40,456
2019-03-20 17:45,455
2019-03-20 17:50,457
2019-03-20 17:55,461
2019-03-20 18:00,461
2019-03-20 18:05,461
2019-03-20 18:10,457
2019-03-20 18:15,460
2019-03-20 18:20,468
2019-03-20 18:25,467
2019-03-20 18:30,464
2019-03-20 18:35,471
2019-03-20 18:40,471
2019-03-20 18:45,476
2019-03-20 18:50,477
2019-03-20 18:55,477
2019-03-20 19:00,482
2019-03-20 19:05,485
2019-03-20 19:10,489
2019-03-20 19:15,497
2019-03-20 19:20,497
2019-03-20 19:25,510
2019-03-20 19:30,518
2019-03-20 19:35,526
2019-03-20 19:40,530
2019-03-20 19:45,534
2019-03-20 19:50,538
2019-03-20 19:55,542
2019-03-20 20:00,539
2019-03-20 20:05,541
2019-03-20 20:10,540
2019-03-20 20:15,543
2019-03-20 20:20,541
2019-03-20 20:25,542
2019-03-20 20:30,539
2019-03-20 20:35,533
2019-03-20 20:40,535
2019-03-20 20:45,543
2019-03-20 20:50,533
2019-03-20 20:55,534
2019-03-20 21:00,525
2019-03-20 21:05,528
2019-03-20 21:10,517
2019-03-20 21:15,511
2019-03-20 21:20,507
2019-03-20 21:25,500
2019-03-20 21:30,499
2019-03-20 21:35,491
2019-03-20 21:40,486
2019-03-20 21:45,483
2019-03-20 21:50,473
2019-03-20 21:55,470
2019-03-20 22:00,462
2019-03-20 22:05,455
2019-03-20 22:10,448
2019-03-20 22:15,433
2019-03-20 22:20,436
2019-03-20 22:25,430
2019-03-20 22:30,425
2019-03-20 22:35,412
2019-03-20 22:40,410
2019-03-20 22:45,402
2019-03-20 22:50,394
2019-03-20 22:55,395
2019-03-20 23:00,392
2019-03-20 23:05,386
2019-03-20 23:10,377
2019-03-20 23:15,377
2019-03-20 23:20,370
2019-03-20 23:25,365
2019-03-20 23:30,358
2019-03-20 23:35,357
2019-03-20 23:40,357
2019-03-20 23:45,345
2019-03-20 23:50,345
2019-03-20 23:55,338
2019-03-21 00:00,341
2019-03-21 00:05,338
2019-03-21 00:10,331
2019-03-21 00:15,329
2019-03-21 00:20,321
2019-03-21 00:25,322
2019-03-21 00:30,319
2019-03-21 00:35,317
2019-03-21 00:40,317
2019-03-21 00:45,310
2019-03-21 00:50,311
2019-03-21 00:55,310
2019-03-21 01:00,303
2019-03-21 01:05,304
2019-03-21 01:10,297
2019-03-21 01:15,296
2019-03-21 01:20,296
2019-03-21 01:25,295
2019-03-21 01:30,293
2019-03-21 01:35,300
2019-03-21 01:40,296
2019-03-21 01:45,297
2019-03-21 01:50,289
2019-03-21 01:55,288
2019-03-21 02:00,295
2019-03-21 02:05,
2019-03-21 02:10,
2019-03-21 02:15,
2019-03-21 02:20,
2019-03-21 02:25,
2019-03-21 02:30,
2019-03-21 02:35,
2019-03-21 02:40,
2019-03-21 02:45,
2019-03-21 02:50,
2019-03-21 02:55,
