fecha,consumo
2013-05-29 01:45,284
2013-05-29 01:50,282
2013-05-29 01:55,280
2013-05-29 02:00,280
2013-05-29 02:05,
2013-05-29 02:10,
2013-05-29 02:15,
2013-05-29 02:20,
2013-05-29 02:25,
2013-05-29 02:30,
2013-05-29 02:35,
2013-05-29 02:40,
2013-05-29 02:45,
2013-05-29 02:50,
2013-05-29 02:55,
