fecha,consumo
2021-07-12 17:20,442
2021-07-12 17:25,439
2021-07-12 17:30,439
2021-07-12 17:35,439
2021-07-12 17:40,439
2021-07-12 17:45,439
2021-07-12 17:50,435
2021-07-12 17:55,440
2021-07-12 18:00,435
2021-07-12 18:05,435
2021-07-12 18:10,436
2021-07-12 18:15,435
2021-07-12 18:20,436
2021-07-12 18:25,436
2021-07-12 18:30,437
2021-07-12 18:35,436
2021-07-12 18:40,433
2021-07-12 18:45,435
2021-07-12 18:50,434
2021-07-12 18:55,434
2021-07-12 19:00,434
2021-07-12 19:05,433
2021-07-12 19:10,431
2021-07-12 19:15,434
2021-07-12 19:20,433
2021-07-12 19:25,430
2021-07-12 19:30,435
2021-07-12 19:35,436
2021-07-12 19:40,435
2021-07-12 19:45,438
2021-07-12 19:50,435
2021-07-12 19:55,441
2021-07-12 20:00,436
2021-07-12 20:05,438
2021-07-12 20:10,435
2021-07-12 20:15,435
2021-07-12 20:20,436
2021-07-12 20:25,440
2021-07-12 20:30,444
2021-07-12 20:35,443
2021-07-12 20:40,447
2021-07-12 20:45,444
2021-07-12 20:50,445
2021-07-12 20:55,447
2021-07-12 21:00,449
2021-07-12 21:05,450
2021-07-12 21:10,452
2021-07-12 21:15,456
2021-07-12 21:20,458
2021-07-12 21:25,459
2021-07-12 21:30,460
2021-07-12 21:35,458
2021-07-12 21:40,458
2021-07-12 21:45,455
2021-07-12 21:50,454
2021-07-12 21:55,451
2021-07-12 22:00,445
2021-07-12 22:05,442
2021-07-12 22:10,437
2021-07-12 22:15,430
2021-07-12 22:20,423
2021-07-12 22:25,421
2021-07-12 22:30,416
2021-07-12 22:35,411
2021-07-12 22:40,410
2021-07-12 22:45,406
2021-07-12 22:50,402
2021-07-12 22:55,396
2021-07-12 23:00,394
2021-07-12 23:05,388
2021-07-12 23:10,387
2021-07-12 23:15,378
2021-07-12 23:20,375
2021-07-12 23:25,371
2021-07-12 23:30,365
2021-07-12 23:35,364
2021-07-12 23:40,360
2021-07-12 23:45,358
2021-07-12 23:50,352
2021-07-12 23:55,351
2021-07-13 00:00,343
2021-07-13 00:05,346
2021-07-13 00:10,346
2021-07-13 00:15,341
2021-07-13 00:20,339
2021-07-13 00:25,339
2021-07-13 00:30,333
2021-07-13 00:35,330
2021-07-13 00:40,331
2021-07-13 00:45,327
2021-07-13 00:50,325
2021-07-13 00:55,321
2021-07-13 01:00,318
2021-07-13 01:05,318
2021-07-13 01:10,317
2021-07-13 01:15,314
2021-07-13 01:20,317
2021-07-13 01:25,316
2021-07-13 01:30,313
2021-07-13 01:35,313
2021-07-13 01:40,310
2021-07-13 01:45,309
2021-07-13 01:50,306
2021-07-13 01:55,304
2021-07-13 02:00,304
2021-07-13 02:05,
2021-07-13 02:10,
2021-07-13 02:15,
2021-07-13 02:20,
2021-07-13 02:25,
2021-07-13 02:30,
2021-07-13 02:35,
2021-07-13 02:40,
2021-07-13 02:45,
2021-07-13 02:50,
2021-07-13 02:55,
