fecha,consumo
2018-06-19 16:00,446.0
2018-06-19 16:05,449.0
2018-06-19 16:10,446.0
2018-06-19 16:15,445.0
2018-06-19 16:20,444.0
2018-06-19 16:25,443.0
2018-06-19 16:30,444.0
2018-06-19 16:35,445.0
2018-06-19 16:40,444.0
2018-06-19 16:45,443.0
2018-06-19 16:50,443.0
2018-06-19 16:55,443.0
2018-06-19 17:00,443.0
2018-06-19 17:05,444.0
2018-06-19 17:10,445.0
2018-06-19 17:15,443.0
2018-06-19 17:20,443.0
2018-06-19 17:25,442.0
2018-06-19 17:30,443.0
2018-06-19 17:35,444.0
2018-06-19 17:40,447.0
2018-06-19 17:45,446.0
2018-06-19 17:50,444.0
2018-06-19 17:55,445.0
2018-06-19 18:00,445.0
2018-06-19 18:05,445.0
2018-06-19 18:10,446.0
2018-06-19 18:15,446.0
2018-06-19 18:20,446.0
2018-06-19 18:25,446.0
2018-06-19 18:30,447.0
2018-06-19 18:35,451.0
2018-06-19 18:40,450.0
2018-06-19 18:45,452.0
2018-06-19 18:50,451.0
2018-06-19 18:55,450.0
2018-06-19 19:00,451.0
2018-06-19 19:05,449.0
2018-06-19 19:10,453.0
2018-06-19 19:15,452.0
2018-06-19 19:20,453.0
2018-06-19 19:25,453.0
2018-06-19 19:30,455.0
2018-06-19 19:35,454.0
2018-06-19 19:40,456.0
2018-06-19 19:45,458.0
2018-06-19 19:50,460.0
2018-06-19 19:55,462.0
2018-06-19 20:00,461.0
2018-06-19 20:05,461.0
2018-06-19 20:10,461.0
2018-06-19 20:15,462.0
2018-06-19 20:20,464.0
2018-06-19 20:25,463.0
2018-06-19 20:30,465.0
2018-06-19 20:35,465.0
2018-06-19 20:40,469.0
2018-06-19 20:45,470.0
2018-06-19 20:50,473.0
2018-06-19 20:55,475.0
2018-06-19 21:00,477.0
2018-06-19 21:05,478.0
2018-06-19 21:10,481.0
2018-06-19 21:15,487.0
2018-06-19 21:20,493.0
2018-06-19 21:25,496.0
2018-06-19 21:30,494.0
2018-06-19 21:35,491.0
2018-06-19 21:40,488.0
2018-06-19 21:45,484.0
2018-06-19 21:50,479.0
2018-06-19 21:55,475.0
2018-06-19 22:00,470.0
2018-06-19 22:05,462.0
2018-06-19 22:10,457.0
2018-06-19 22:15,452.0
2018-06-19 22:20,446.0
2018-06-19 22:25,439.0
2018-06-19 22:30,434.0
2018-06-19 22:35,429.0
2018-06-19 22:40,423.0
2018-06-19 22:45,417.0
2018-06-19 22:50,413.0
2018-06-19 22:55,408.0
2018-06-19 23:00,401.0
2018-06-19 23:05,395.0
2018-06-19 23:10,390.0
2018-06-19 23:15,385.0
2018-06-19 23:20,381.0
2018-06-19 23:25,376.0
2018-06-19 23:30,372.0
2018-06-19 23:35,368.0
2018-06-19 23:40,363.0
2018-06-19 23:45,358.0
2018-06-19 23:50,354.0
2018-06-19 23:55,349.0
2018-06-20 00:00,345.0
2018-06-20 00:05,342.0
2018-06-20 00:10,342.0
2018-06-20 00:15,339.0
2018-06-20 00:20,335.0
2018-06-20 00:25,332.0
2018-06-20 00:30,328.0
2018-06-20 00:35,325.0
2018-06-20 00:40,323.0
2018-06-20 00:45,321.0
2018-06-20 00:50,319.0
2018-06-20 00:55,316.0
2018-06-20 01:00,313.0
2018-06-20 01:05,312.0
2018-06-20 01:10,309.0
2018-06-20 01:15,305.0
2018-06-20 01:20,303.0
2018-06-20 01:25,301.0
2018-06-20 01:30,299.0
2018-06-20 01:35,297.0
2018-06-20 01:40,297.0
2018-06-20 01:45,295.0
2018-06-20 01:50,294.0
2018-06-20 01:55,291.0
2018-06-20 02:00,291.0
