fecha,consumo
2018-04-14 06:40,299.0
2018-04-14 06:45,300.0
2018-04-14 06:50,302.0
2018-04-14 06:55,304.0
2018-04-14 07:00,307.0
2018-04-14 07:05,311.0
2018-04-14 07:10,315.0
2018-04-14 07:15,318.0
2018-04-14 07:20,321.0
2018-04-14 07:25,323.0
2018-04-14 07:30,323.0
2018-04-14 07:35,320.0
2018-04-14 07:40,320.0
2018-04-14 07:45,320.0
2018-04-14 07:50,326.0
2018-04-14 07:55,329.0
2018-04-14 08:00,333.0
2018-04-14 08:05,340.0
2018-04-14 08:10,345.0
2018-04-14 08:15,349.0
2018-04-14 08:20,355.0
2018-04-14 08:25,360.0
2018-04-14 08:30,365.0
2018-04-14 08:35,368.0
2018-04-14 08:40,373.0
2018-04-14 08:45,377.0
2018-04-14 08:50,384.0
2018-04-14 08:55,388.0
2018-04-14 09:00,393.0
2018-04-14 09:05,399.0
2018-04-14 09:10,405.0
2018-04-14 09:15,408.0
2018-04-14 09:20,415.0
2018-04-14 09:25,416.0
2018-04-14 09:30,420.0
2018-04-14 09:35,425.0
2018-04-14 09:40,427.0
2018-04-14 09:45,433.0
2018-04-14 09:50,436.0
2018-04-14 09:55,440.0
2018-04-14 10:00,442.0
2018-04-14 10:05,444.0
2018-04-14 10:10,448.0
2018-04-14 10:15,449.0
2018-04-14 10:20,449.0
2018-04-14 10:25,450.0
2018-04-14 10:30,450.0
2018-04-14 10:35,451.0
2018-04-14 10:40,451.0
2018-04-14 10:45,452.0
2018-04-14 10:50,452.0
2018-04-14 10:55,447.0
2018-04-14 11:00,447.0
2018-04-14 11:05,449.0
2018-04-14 11:10,446.0
2018-04-14 11:15,447.0
2018-04-14 11:20,448.0
2018-04-14 11:25,447.0
2018-04-14 11:30,447.0
2018-04-14 11:35,449.0
2018-04-14 11:40,449.0
2018-04-14 11:45,447.0
2018-04-14 11:50,450.0
2018-04-14 11:55,443.0
2018-04-14 12:00,446.0
2018-04-14 12:05,447.0
2018-04-14 12:10,450.0
2018-04-14 12:15,449.0
2018-04-14 12:20,446.0
2018-04-14 12:25,448.0
2018-04-14 12:30,447.0
2018-04-14 12:35,448.0
2018-04-14 12:40,449.0
2018-04-14 12:45,449.0
2018-04-14 12:50,448.0
2018-04-14 12:55,451.0
2018-04-14 13:00,448.0
2018-04-14 13:05,451.0
2018-04-14 13:10,449.0
2018-04-14 13:15,450.0
2018-04-14 13:20,453.0
2018-04-14 13:25,458.0
2018-04-14 13:30,453.0
2018-04-14 13:35,451.0
2018-04-14 13:40,456.0
2018-04-14 13:45,453.0
2018-04-14 13:50,454.0
2018-04-14 13:55,456.0
2018-04-14 14:00,454.0
2018-04-14 14:05,451.0
2018-04-14 14:10,449.0
2018-04-14 14:15,447.0
2018-04-14 14:20,446.0
2018-04-14 14:25,447.0
2018-04-14 14:30,445.0
2018-04-14 14:35,442.0
2018-04-14 14:40,439.0
2018-04-14 14:45,436.0
2018-04-14 14:50,437.0
2018-04-14 14:55,433.0
2018-04-14 15:00,433.0
2018-04-14 15:05,430.0
2018-04-14 15:10,429.0
2018-04-14 15:15,422.0
2018-04-14 15:20,418.0
2018-04-14 15:25,423.0
2018-04-14 15:30,413.0
2018-04-14 15:35,415.0
2018-04-14 15:40,412.0
2018-04-14 15:45,412.0
2018-04-14 15:50,408.0
2018-04-14 15:55,408.0
2018-04-14 16:00,404.0
2018-04-14 16:05,406.0
2018-04-14 16:10,406.0
2018-04-14 16:15,408.0
2018-04-14 16:20,404.0
2018-04-14 16:25,404.0
2018-04-14 16:30,406.0
2018-04-14 16:35,404.0
2018-04-14 16:40,402.0
2018-04-14 16:45,400.0
2018-04-14 16:50,404.0
2018-04-14 16:55,400.0
2018-04-14 17:00,399.0
2018-04-14 17:05,399.0
2018-04-14 17:10,398.0
2018-04-14 17:15,397.0
2018-04-14 17:20,400.0
2018-04-14 17:25,397.0
2018-04-14 17:30,393.0
2018-04-14 17:35,394.0
2018-04-14 17:40,399.0
2018-04-14 17:45,402.0
2018-04-14 17:50,400.0
2018-04-14 17:55,402.0
2018-04-14 18:00,401.0
2018-04-14 18:05,403.0
2018-04-14 18:10,403.0
2018-04-14 18:15,405.0
2018-04-14 18:20,405.0
2018-04-14 18:25,405.0
2018-04-14 18:30,405.0
2018-04-14 18:35,405.0
2018-04-14 18:40,409.0
2018-04-14 18:45,407.0
2018-04-14 18:50,407.0
2018-04-14 18:55,408.0
2018-04-14 19:00,409.0
2018-04-14 19:05,411.0
2018-04-14 19:10,407.0
2018-04-14 19:15,408.0
2018-04-14 19:20,410.0
2018-04-14 19:25,411.0
2018-04-14 19:30,413.0
2018-04-14 19:35,413.0
2018-04-14 19:40,414.0
2018-04-14 19:45,415.0
2018-04-14 19:50,415.0
2018-04-14 19:55,417.0
2018-04-14 20:00,418.0
2018-04-14 20:05,419.0
2018-04-14 20:10,420.0
2018-04-14 20:15,422.0
2018-04-14 20:20,425.0
2018-04-14 20:25,428.0
2018-04-14 20:30,432.0
2018-04-14 20:35,436.0
2018-04-14 20:40,443.0
2018-04-14 20:45,452.0
2018-04-14 20:50,457.0
2018-04-14 20:55,462.0
2018-04-14 21:00,463.0
2018-04-14 21:05,464.0
2018-04-14 21:10,466.0
2018-04-14 21:15,463.0
2018-04-14 21:20,462.0
2018-04-14 21:25,463.0
2018-04-14 21:30,461.0
2018-04-14 21:35,457.0
2018-04-14 21:40,454.0
2018-04-14 21:45,452.0
2018-04-14 21:50,448.0
2018-04-14 21:55,445.0
2018-04-14 22:00,439.0
2018-04-14 22:05,434.0
2018-04-14 22:10,429.0
2018-04-14 22:15,426.0
2018-04-14 22:20,421.0
2018-04-14 22:25,415.0
2018-04-14 22:30,410.0
2018-04-14 22:35,407.0
2018-04-14 22:40,403.0
2018-04-14 22:45,398.0
2018-04-14 22:50,393.0
2018-04-14 22:55,391.0
2018-04-14 23:00,388.0
2018-04-14 23:05,382.0
2018-04-14 23:10,377.0
2018-04-14 23:15,375.0
2018-04-14 23:20,369.0
2018-04-14 23:25,364.0
2018-04-14 23:30,361.0
2018-04-14 23:35,357.0
2018-04-14 23:40,355.0
2018-04-14 23:45,351.0
2018-04-14 23:50,348.0
2018-04-14 23:55,345.0
2018-04-15 00:00,340.0
2018-04-15 00:05,336.0
2018-04-15 00:10,332.0
2018-04-15 00:15,331.0
2018-04-15 00:20,327.0
2018-04-15 00:25,323.0
2018-04-15 00:30,321.0
2018-04-15 00:35,317.0
2018-04-15 00:40,314.0
2018-04-15 00:45,310.0
2018-04-15 00:50,308.0
2018-04-15 00:55,306.0
2018-04-15 01:00,305.0
2018-04-15 01:05,300.0
2018-04-15 01:10,298.0
2018-04-15 01:15,296.0
2018-04-15 01:20,295.0
2018-04-15 01:25,292.0
2018-04-15 01:30,289.0
2018-04-15 01:35,288.0
2018-04-15 01:40,286.0
2018-04-15 01:45,284.0
2018-04-15 01:50,283.0
2018-04-15 01:55,281.0
2018-04-15 02:00,280.0
