fecha,consumo
2019-05-28 11:40,491
2019-05-28 11:45,484
2019-05-28 11:50,489
2019-05-28 11:55,489
2019-05-28 12:00,488
2019-05-28 12:05,489
2019-05-28 12:10,491
2019-05-28 12:15,494
2019-05-28 12:20,493
2019-05-28 12:25,492
2019-05-28 12:30,496
2019-05-28 12:35,499
2019-05-28 12:40,497
2019-05-28 12:45,497
2019-05-28 12:50,500
2019-05-28 12:55,499
2019-05-28 13:00,502
2019-05-28 13:05,501
2019-05-28 13:10,502
2019-05-28 13:15,502
2019-05-28 13:20,505
2019-05-28 13:25,500
2019-05-28 13:30,504
2019-05-28 13:35,499
2019-05-28 13:40,502
2019-05-28 13:45,504
2019-05-28 13:50,501
2019-05-28 13:55,499
2019-05-28 14:00,502
2019-05-28 14:05,501
2019-05-28 14:10,501
2019-05-28 14:15,500
2019-05-28 14:20,499
2019-05-28 14:25,501
2019-05-28 14:30,495
2019-05-28 14:35,495
2019-05-28 14:40,492
2019-05-28 14:45,493
2019-05-28 14:50,488
2019-05-28 14:55,487
2019-05-28 15:00,484
2019-05-28 15:05,483
2019-05-28 15:10,481
2019-05-28 15:15,480
2019-05-28 15:20,480
2019-05-28 15:25,474
2019-05-28 15:30,475
2019-05-28 15:35,474
2019-05-28 15:40,470
2019-05-28 15:45,470
2019-05-28 15:50,470
2019-05-28 15:55,465
2019-05-28 16:00,466
2019-05-28 16:05,464
2019-05-28 16:10,466
2019-05-28 16:15,464
2019-05-28 16:20,462
2019-05-28 16:25,460
2019-05-28 16:30,457
2019-05-28 16:35,459
2019-05-28 16:40,454
2019-05-28 16:45,456
2019-05-28 16:50,456
2019-05-28 16:55,457
2019-05-28 17:00,456
2019-05-28 17:05,456
2019-05-28 17:10,454
2019-05-28 17:15,455
2019-05-28 17:20,457
2019-05-28 17:25,455
2019-05-28 17:30,457
2019-05-28 17:35,458
2019-05-28 17:40,459
2019-05-28 17:45,459
2019-05-28 17:50,458
2019-05-28 17:55,461
2019-05-28 18:00,457
2019-05-28 18:05,453
2019-05-28 18:10,456
2019-05-28 18:15,455
2019-05-28 18:20,455
2019-05-28 18:25,456
2019-05-28 18:30,460
2019-05-28 18:35,463
2019-05-28 18:40,460
2019-05-28 18:45,464
2019-05-28 18:50,462
2019-05-28 18:55,463
2019-05-28 19:00,463
2019-05-28 19:05,466
2019-05-28 19:10,467
2019-05-28 19:15,463
2019-05-28 19:20,463
2019-05-28 19:25,467
2019-05-28 19:30,465
2019-05-28 19:35,467
2019-05-28 19:40,471
2019-05-28 19:45,471
2019-05-28 19:50,471
2019-05-28 19:55,473
2019-05-28 20:00,473
2019-05-28 20:05,473
2019-05-28 20:10,480
2019-05-28 20:15,477
2019-05-28 20:20,481
2019-05-28 20:25,482
2019-05-28 20:30,485
2019-05-28 20:35,485
2019-05-28 20:40,487
2019-05-28 20:45,492
2019-05-28 20:50,491
2019-05-28 20:55,493
2019-05-28 21:00,499
2019-05-28 21:05,504
2019-05-28 21:10,508
2019-05-28 21:15,507
2019-05-28 21:20,508
2019-05-28 21:25,502
2019-05-28 21:30,500
2019-05-28 21:35,498
2019-05-28 21:40,493
2019-05-28 21:45,487
2019-05-28 21:50,483
2019-05-28 21:55,476
2019-05-28 22:00,468
2019-05-28 22:05,461
2019-05-28 22:10,453
2019-05-28 22:15,447
2019-05-28 22:20,445
2019-05-28 22:25,440
2019-05-28 22:30,433
2019-05-28 22:35,428
2019-05-28 22:40,421
2019-05-28 22:45,417
2019-05-28 22:50,412
2019-05-28 22:55,406
2019-05-28 23:00,401
2019-05-28 23:05,398
2019-05-28 23:10,390
2019-05-28 23:15,384
2019-05-28 23:20,381
2019-05-28 23:25,377
2019-05-28 23:30,373
2019-05-28 23:35,368
2019-05-28 23:40,365
2019-05-28 23:45,362
2019-05-28 23:50,355
2019-05-28 23:55,351
2019-05-29 00:00,348
2019-05-29 00:05,343
2019-05-29 00:10,340
2019-05-29 00:15,337
2019-05-29 00:20,333
2019-05-29 00:25,330
2019-05-29 00:30,329
2019-05-29 00:35,326
2019-05-29 00:40,323
2019-05-29 00:45,319
2019-05-29 00:50,317
2019-05-29 00:55,315
2019-05-29 01:00,313
2019-05-29 01:05,311
2019-05-29 01:10,308
2019-05-29 01:15,306
2019-05-29 01:20,305
2019-05-29 01:25,302
2019-05-29 01:30,301
2019-05-29 01:35,298
2019-05-29 01:40,296
2019-05-29 01:45,295
2019-05-29 01:50,294
2019-05-29 01:55,293
2019-05-29 02:00,
2019-05-29 02:05,
2019-05-29 02:10,
2019-05-29 02:15,
2019-05-29 02:20,
2019-05-29 02:25,
2019-05-29 02:30,
2019-05-29 02:35,
2019-05-29 02:40,
2019-05-29 02:45,
2019-05-29 02:50,
2019-05-29 02:55,
