fecha,consumo
2017-02-16 02:45,267
2017-02-16 02:50,266
2017-02-16 02:55,265
2017-02-16 03:00,264
2017-02-16 03:05,265
2017-02-16 03:10,263
2017-02-16 03:15,263
2017-02-16 03:20,263
2017-02-16 03:25,262
2017-02-16 03:30,263
2017-02-16 03:35,262
2017-02-16 03:40,262
2017-02-16 03:45,264
2017-02-16 03:50,261
2017-02-16 03:55,263
2017-02-16 04:00,262
2017-02-16 04:05,264
2017-02-16 04:10,264
2017-02-16 04:15,263
2017-02-16 04:20,265
2017-02-16 04:25,264
2017-02-16 04:30,264
2017-02-16 04:35,266
2017-02-16 04:40,266
2017-02-16 04:45,266
2017-02-16 04:50,267
2017-02-16 04:55,269
2017-02-16 05:00,271
2017-02-16 05:05,273
2017-02-16 05:10,274
2017-02-16 05:15,275
2017-02-16 05:20,276
2017-02-16 05:25,278
2017-02-16 05:30,279
2017-02-16 05:35,281
2017-02-16 05:40,282
2017-02-16 05:45,285
2017-02-16 05:50,286
2017-02-16 05:55,291
2017-02-16 06:00,296
2017-02-16 06:05,302
2017-02-16 06:10,306
2017-02-16 06:15,312
2017-02-16 06:20,315
2017-02-16 06:25,319
2017-02-16 06:30,324
2017-02-16 06:35,331
2017-02-16 06:40,335
2017-02-16 06:45,345
2017-02-16 06:50,348
2017-02-16 06:55,358
2017-02-16 07:00,365
2017-02-16 07:05,374
2017-02-16 07:10,384
2017-02-16 07:15,393
2017-02-16 07:20,399
2017-02-16 07:25,406
2017-02-16 07:30,407
2017-02-16 07:35,407
2017-02-16 07:40,407
2017-02-16 07:45,409
2017-02-16 07:50,413
2017-02-16 07:55,417
2017-02-16 08:00,421
2017-02-16 08:05,429
2017-02-16 08:10,434
2017-02-16 08:15,436
2017-02-16 08:20,440
2017-02-16 08:25,439
2017-02-16 08:30,442
2017-02-16 08:35,445
2017-02-16 08:40,447
2017-02-16 08:45,448
2017-02-16 08:50,448
2017-02-16 08:55,453
2017-02-16 09:00,453
2017-02-16 09:05,459
2017-02-16 09:10,462
2017-02-16 09:15,465
2017-02-16 09:20,463
2017-02-16 09:25,467
2017-02-16 09:30,470
2017-02-16 09:35,470
2017-02-16 09:40,468
2017-02-16 09:45,471
2017-02-16 09:50,471
2017-02-16 09:55,473
2017-02-16 10:00,476
2017-02-16 10:05,476
2017-02-16 10:10,478
2017-02-16 10:15,477
2017-02-16 10:20,475
2017-02-16 10:25,474
2017-02-16 10:30,479
2017-02-16 10:35,477
2017-02-16 10:40,478
2017-02-16 10:45,476
2017-02-16 10:50,474
2017-02-16 10:55,474
2017-02-16 11:00,477
2017-02-16 11:05,475
2017-02-16 11:10,478
2017-02-16 11:15,473
2017-02-16 11:20,476
2017-02-16 11:25,472
2017-02-16 11:30,474
2017-02-16 11:35,472
2017-02-16 11:40,472
2017-02-16 11:45,470
2017-02-16 11:50,470
2017-02-16 11:55,468
2017-02-16 12:00,472
2017-02-16 12:05,470
2017-02-16 12:10,472
2017-02-16 12:15,470
2017-02-16 12:20,471
2017-02-16 12:25,471
2017-02-16 12:30,474
2017-02-16 12:35,472
2017-02-16 12:40,476
2017-02-16 12:45,479
2017-02-16 12:50,479
2017-02-16 12:55,477
2017-02-16 13:00,475
2017-02-16 13:05,478
2017-02-16 13:10,477
2017-02-16 13:15,477
2017-02-16 13:20,476
2017-02-16 13:25,476
2017-02-16 13:30,476
2017-02-16 13:35,478
2017-02-16 13:40,476
2017-02-16 13:45,477
2017-02-16 13:50,478
2017-02-16 13:55,475
2017-02-16 14:00,475
2017-02-16 14:05,474
2017-02-16 14:10,474
2017-02-16 14:15,474
2017-02-16 14:20,473
2017-02-16 14:25,471
2017-02-16 14:30,470
2017-02-16 14:35,467
2017-02-16 14:40,467
2017-02-16 14:45,463
2017-02-16 14:50,461
2017-02-16 14:55,462
2017-02-16 15:00,461
2017-02-16 15:05,455
2017-02-16 15:10,456
2017-02-16 15:15,452
2017-02-16 15:20,452
2017-02-16 15:25,448
2017-02-16 15:30,449
2017-02-16 15:35,445
2017-02-16 15:40,444
2017-02-16 15:45,442
2017-02-16 15:50,440
2017-02-16 15:55,442
2017-02-16 16:00,440
2017-02-16 16:05,436
2017-02-16 16:10,435
2017-02-16 16:15,434
2017-02-16 16:20,434
2017-02-16 16:25,433
2017-02-16 16:30,433
2017-02-16 16:35,433
2017-02-16 16:40,433
2017-02-16 16:45,433
2017-02-16 16:50,432
2017-02-16 16:55,433
2017-02-16 17:00,432
2017-02-16 17:05,434
2017-02-16 17:10,432
2017-02-16 17:15,434
2017-02-16 17:20,432
2017-02-16 17:25,435
2017-02-16 17:30,434
2017-02-16 17:35,437
2017-02-16 17:40,438
2017-02-16 17:45,439
2017-02-16 17:50,440
2017-02-16 17:55,441
2017-02-16 18:00,442
2017-02-16 18:05,441
2017-02-16 18:10,442
2017-02-16 18:15,445
2017-02-16 18:20,445
2017-02-16 18:25,447
2017-02-16 18:30,449
2017-02-16 18:35,452
2017-02-16 18:40,456
2017-02-16 18:45,458
2017-02-16 18:50,462
2017-02-16 18:55,465
2017-02-16 19:00,473
2017-02-16 19:05,480
2017-02-16 19:10,491
2017-02-16 19:15,501
2017-02-16 19:20,505
2017-02-16 19:25,513
2017-02-16 19:30,512
2017-02-16 19:35,517
2017-02-16 19:40,520
2017-02-16 19:45,521
2017-02-16 19:50,523
2017-02-16 19:55,525
2017-02-16 20:00,524
2017-02-16 20:05,524
2017-02-16 20:10,527
2017-02-16 20:15,527
2017-02-16 20:20,529
2017-02-16 20:25,529
2017-02-16 20:30,528
2017-02-16 20:35,528
2017-02-16 20:40,527
2017-02-16 20:45,528
2017-02-16 20:50,527
2017-02-16 20:55,524
2017-02-16 21:00,522
2017-02-16 21:05,517
2017-02-16 21:10,514
2017-02-16 21:15,514
2017-02-16 21:20,507
2017-02-16 21:25,502
2017-02-16 21:30,499
2017-02-16 21:35,493
2017-02-16 21:40,490
2017-02-16 21:45,486
2017-02-16 21:50,476
2017-02-16 21:55,471
2017-02-16 22:00,465
2017-02-16 22:05,456
2017-02-16 22:10,445
2017-02-16 22:15,439
2017-02-16 22:20,439
2017-02-16 22:25,433
2017-02-16 22:30,429
2017-02-16 22:35,421
2017-02-16 22:40,416
2017-02-16 22:45,412
2017-02-16 22:50,408
2017-02-16 22:55,402
2017-02-16 23:00,396
2017-02-16 23:05,391
2017-02-16 23:10,385
2017-02-16 23:15,381
2017-02-16 23:20,374
2017-02-16 23:25,369
2017-02-16 23:30,368
2017-02-16 23:35,359
2017-02-16 23:40,357
2017-02-16 23:45,351
2017-02-16 23:50,347
2017-02-16 23:55,341
2017-02-17 00:00,338
2017-02-17 00:05,332
2017-02-17 00:10,330
2017-02-17 00:15,326
2017-02-17 00:20,322
2017-02-17 00:25,318
2017-02-17 00:30,314
2017-02-17 00:35,311
2017-02-17 00:40,307
2017-02-17 00:45,304
2017-02-17 00:50,303
2017-02-17 00:55,301
2017-02-17 01:00,297
2017-02-17 01:05,295
2017-02-17 01:10,294
2017-02-17 01:15,291
2017-02-17 01:20,290
2017-02-17 01:25,288
2017-02-17 01:30,287
2017-02-17 01:35,286
2017-02-17 01:40,282
2017-02-17 01:45,281
2017-02-17 01:50,279
2017-02-17 01:55,278
2017-02-17 02:00,279
2017-02-17 02:05,
2017-02-17 02:10,
2017-02-17 02:15,
2017-02-17 02:20,
2017-02-17 02:25,
2017-02-17 02:30,
2017-02-17 02:35,
2017-02-17 02:40,
2017-02-17 02:45,
2017-02-17 02:50,
2017-02-17 02:55,
