fecha,consumo
2019-07-24 07:40,399
2019-07-24 07:45,400
2019-07-24 07:50,402
2019-07-24 07:55,406
2019-07-24 08:00,411
2019-07-24 08:05,418
2019-07-24 08:10,423
2019-07-24 08:15,425
2019-07-24 08:20,431
2019-07-24 08:25,434
2019-07-24 08:30,439
2019-07-24 08:35,440
2019-07-24 08:40,444
2019-07-24 08:45,446
2019-07-24 08:50,450
2019-07-24 08:55,455
2019-07-24 09:00,455
2019-07-24 09:05,461
2019-07-24 09:10,464
2019-07-24 09:15,469
2019-07-24 09:20,471
2019-07-24 09:25,477
2019-07-24 09:30,479
2019-07-24 09:35,482
2019-07-24 09:40,485
2019-07-24 09:45,490
2019-07-24 09:50,488
2019-07-24 09:55,491
2019-07-24 10:00,496
2019-07-24 10:05,500
2019-07-24 10:10,498
2019-07-24 10:15,500
2019-07-24 10:20,503
2019-07-24 10:25,503
2019-07-24 10:30,501
2019-07-24 10:35,505
2019-07-24 10:40,502
2019-07-24 10:45,506
2019-07-24 10:50,508
2019-07-24 10:55,507
2019-07-24 11:00,506
2019-07-24 11:05,506
2019-07-24 11:10,508
2019-07-24 11:15,509
2019-07-24 11:20,506
2019-07-24 11:25,506
2019-07-24 11:30,508
2019-07-24 11:35,512
2019-07-24 11:40,509
2019-07-24 11:45,512
2019-07-24 11:50,508
2019-07-24 11:55,507
2019-07-24 12:00,508
2019-07-24 12:05,508
2019-07-24 12:10,513
2019-07-24 12:15,510
2019-07-24 12:20,513
2019-07-24 12:25,517
2019-07-24 12:30,512
2019-07-24 12:35,518
2019-07-24 12:40,515
2019-07-24 12:45,520
2019-07-24 12:50,523
2019-07-24 12:55,524
2019-07-24 13:00,521
2019-07-24 13:05,522
2019-07-24 13:10,522
2019-07-24 13:15,518
2019-07-24 13:20,523
2019-07-24 13:25,526
2019-07-24 13:30,526
2019-07-24 13:35,528
2019-07-24 13:40,525
2019-07-24 13:45,526
2019-07-24 13:50,529
2019-07-24 13:55,519
2019-07-24 14:00,524
2019-07-24 14:05,523
2019-07-24 14:10,526
2019-07-24 14:15,520
2019-07-24 14:20,517
2019-07-24 14:25,521
2019-07-24 14:30,519
2019-07-24 14:35,516
2019-07-24 14:40,515
2019-07-24 14:45,510
2019-07-24 14:50,507
2019-07-24 14:55,506
2019-07-24 15:00,506
2019-07-24 15:05,502
2019-07-24 15:10,501
2019-07-24 15:15,499
2019-07-24 15:20,498
2019-07-24 15:25,496
2019-07-24 15:30,491
2019-07-24 15:35,495
2019-07-24 15:40,495
2019-07-24 15:45,490
2019-07-24 15:50,494
2019-07-24 15:55,490
2019-07-24 16:00,487
2019-07-24 16:05,486
2019-07-24 16:10,486
2019-07-24 16:15,483
2019-07-24 16:20,485
2019-07-24 16:25,484
2019-07-24 16:30,485
2019-07-24 16:35,481
2019-07-24 16:40,481
2019-07-24 16:45,483
2019-07-24 16:50,485
2019-07-24 16:55,485
2019-07-24 17:00,482
2019-07-24 17:05,483
2019-07-24 17:10,483
2019-07-24 17:15,480
2019-07-24 17:20,482
2019-07-24 17:25,483
2019-07-24 17:30,486
2019-07-24 17:35,483
2019-07-24 17:40,482
2019-07-24 17:45,483
2019-07-24 17:50,484
2019-07-24 17:55,482
2019-07-24 18:00,483
2019-07-24 18:05,479
2019-07-24 18:10,484
2019-07-24 18:15,481
2019-07-24 18:20,482
2019-07-24 18:25,482
2019-07-24 18:30,483
2019-07-24 18:35,483
2019-07-24 18:40,483
2019-07-24 18:45,482
2019-07-24 18:50,483
2019-07-24 18:55,485
2019-07-24 19:00,484
2019-07-24 19:05,485
2019-07-24 19:10,486
2019-07-24 19:15,484
2019-07-24 19:20,484
2019-07-24 19:25,485
2019-07-24 19:30,485
2019-07-24 19:35,485
2019-07-24 19:40,486
2019-07-24 19:45,486
2019-07-24 19:50,487
2019-07-24 19:55,485
2019-07-24 20:00,484
2019-07-24 20:05,483
2019-07-24 20:10,483
2019-07-24 20:15,481
2019-07-24 20:20,481
2019-07-24 20:25,482
2019-07-24 20:30,483
2019-07-24 20:35,481
2019-07-24 20:40,482
2019-07-24 20:45,482
2019-07-24 20:50,485
2019-07-24 20:55,487
2019-07-24 21:00,489
2019-07-24 21:05,492
2019-07-24 21:10,497
2019-07-24 21:15,501
2019-07-24 21:20,505
2019-07-24 21:25,508
2019-07-24 21:30,504
2019-07-24 21:35,503
2019-07-24 21:40,501
2019-07-24 21:45,497
2019-07-24 21:50,495
2019-07-24 21:55,491
2019-07-24 22:00,490
2019-07-24 22:05,478
2019-07-24 22:10,472
2019-07-24 22:15,471
2019-07-24 22:20,466
2019-07-24 22:25,458
2019-07-24 22:30,455
2019-07-24 22:35,449
2019-07-24 22:40,445
2019-07-24 22:45,441
2019-07-24 22:50,436
2019-07-24 22:55,434
2019-07-24 23:00,424
2019-07-24 23:05,418
2019-07-24 23:10,421
2019-07-24 23:15,413
2019-07-24 23:20,407
2019-07-24 23:25,405
2019-07-24 23:30,397
2019-07-24 23:35,394
2019-07-24 23:40,391
2019-07-24 23:45,382
2019-07-24 23:50,383
2019-07-24 23:55,377
2019-07-25 00:00,374
2019-07-25 00:05,374
2019-07-25 00:10,369
2019-07-25 00:15,362
2019-07-25 00:20,363
2019-07-25 00:25,358
2019-07-25 00:30,357
2019-07-25 00:35,355
2019-07-25 00:40,351
2019-07-25 00:45,348
2019-07-25 00:50,347
2019-07-25 00:55,343
2019-07-25 01:00,343
2019-07-25 01:05,340
2019-07-25 01:10,339
2019-07-25 01:15,334
2019-07-25 01:20,332
2019-07-25 01:25,329
2019-07-25 01:30,328
2019-07-25 01:35,326
2019-07-25 01:40,325
2019-07-25 01:45,324
2019-07-25 01:50,322
2019-07-25 01:55,321
2019-07-25 02:00,320
2019-07-25 02:05,
2019-07-25 02:10,
2019-07-25 02:15,
2019-07-25 02:20,
2019-07-25 02:25,
2019-07-25 02:30,
2019-07-25 02:35,
2019-07-25 02:40,
2019-07-25 02:45,
2019-07-25 02:50,
2019-07-25 02:55,
