fecha,consumo
2020-10-28 03:40,260
2020-10-28 03:45,258
2020-10-28 03:50,259
2020-10-28 03:55,259
2020-10-28 04:00,259
2020-10-28 04:05,261
2020-10-28 04:10,261
2020-10-28 04:15,260
2020-10-28 04:20,263
2020-10-28 04:25,260
2020-10-28 04:30,261
2020-10-28 04:35,263
2020-10-28 04:40,262
2020-10-28 04:45,265
2020-10-28 04:50,263
2020-10-28 04:55,263
2020-10-28 05:00,266
2020-10-28 05:05,267
2020-10-28 05:10,267
2020-10-28 05:15,268
2020-10-28 05:20,270
2020-10-28 05:25,270
2020-10-28 05:30,272
2020-10-28 05:35,274
2020-10-28 05:40,276
2020-10-28 05:45,278
2020-10-28 05:50,278
2020-10-28 05:55,281
2020-10-28 06:00,287
2020-10-28 06:05,294
2020-10-28 06:10,300
2020-10-28 06:15,303
2020-10-28 06:20,306
2020-10-28 06:25,310
2020-10-28 06:30,312
2020-10-28 06:35,318
2020-10-28 06:40,323
2020-10-28 06:45,329
2020-10-28 06:50,333
2020-10-28 06:55,339
2020-10-28 07:00,345
2020-10-28 07:05,349
2020-10-28 07:10,353
2020-10-28 07:15,357
2020-10-28 07:20,357
2020-10-28 07:25,359
2020-10-28 07:30,362
2020-10-28 07:35,368
2020-10-28 07:40,370
2020-10-28 07:45,373
2020-10-28 07:50,375
2020-10-28 07:55,378
2020-10-28 08:00,381
2020-10-28 08:05,387
2020-10-28 08:10,393
2020-10-28 08:15,392
2020-10-28 08:20,395
2020-10-28 08:25,398
2020-10-28 08:30,398
2020-10-28 08:35,401
2020-10-28 08:40,402
2020-10-28 08:45,401
2020-10-28 08:50,403
2020-10-28 08:55,406
2020-10-28 09:00,411
2020-10-28 09:05,413
2020-10-28 09:10,417
2020-10-28 09:15,419
2020-10-28 09:20,417
2020-10-28 09:25,422
2020-10-28 09:30,420
2020-10-28 09:35,418
2020-10-28 09:40,422
2020-10-28 09:45,420
2020-10-28 09:50,419
2020-10-28 09:55,422
2020-10-28 10:00,425
2020-10-28 10:05,424
2020-10-28 10:10,423
2020-10-28 10:15,423
2020-10-28 10:20,421
2020-10-28 10:25,424
2020-10-28 10:30,424
2020-10-28 10:35,426
2020-10-28 10:40,423
2020-10-28 10:45,422
2020-10-28 10:50,429
2020-10-28 10:55,430
2020-10-28 11:00,430
2020-10-28 11:05,430
2020-10-28 11:10,429
2020-10-28 11:15,430
2020-10-28 11:20,431
2020-10-28 11:25,429
2020-10-28 11:30,433
2020-10-28 11:35,432
2020-10-28 11:40,435
2020-10-28 11:45,438
2020-10-28 11:50,436
2020-10-28 11:55,434
2020-10-28 12:00,441
2020-10-28 12:05,437
2020-10-28 12:10,442
2020-10-28 12:15,442
2020-10-28 12:20,443
2020-10-28 12:25,444
2020-10-28 12:30,439
2020-10-28 12:35,444
2020-10-28 12:40,443
2020-10-28 12:45,447
2020-10-28 12:50,448
2020-10-28 12:55,447
2020-10-28 13:00,452
2020-10-28 13:05,451
2020-10-28 13:10,448
2020-10-28 13:15,450
2020-10-28 13:20,449
2020-10-28 13:25,451
2020-10-28 13:30,449
2020-10-28 13:35,452
2020-10-28 13:40,450
2020-10-28 13:45,448
2020-10-28 13:50,448
2020-10-28 13:55,450
2020-10-28 14:00,446
2020-10-28 14:05,445
2020-10-28 14:10,445
2020-10-28 14:15,444
2020-10-28 14:20,443
2020-10-28 14:25,439
2020-10-28 14:30,442
2020-10-28 14:35,436
2020-10-28 14:40,438
2020-10-28 14:45,435
2020-10-28 14:50,431
2020-10-28 14:55,428
2020-10-28 15:00,429
2020-10-28 15:05,425
2020-10-28 15:10,426
2020-10-28 15:15,422
2020-10-28 15:20,421
2020-10-28 15:25,420
2020-10-28 15:30,418
2020-10-28 15:35,416
2020-10-28 15:40,421
2020-10-28 15:45,418
2020-10-28 15:50,417
2020-10-28 15:55,407
2020-10-28 16:00,404
2020-10-28 16:05,405
2020-10-28 16:10,401
2020-10-28 16:15,400
2020-10-28 16:20,399
2020-10-28 16:25,400
2020-10-28 16:30,402
2020-10-28 16:35,401
2020-10-28 16:40,399
2020-10-28 16:45,399
2020-10-28 16:50,396
2020-10-28 16:55,398
2020-10-28 17:00,399
2020-10-28 17:05,394
2020-10-28 17:10,390
2020-10-28 17:15,388
2020-10-28 17:20,391
2020-10-28 17:25,391
2020-10-28 17:30,390
2020-10-28 17:35,392
2020-10-28 17:40,394
2020-10-28 17:45,394
2020-10-28 17:50,407
2020-10-28 17:55,406
2020-10-28 18:00,410
2020-10-28 18:05,408
2020-10-28 18:10,413
2020-10-28 18:15,411
2020-10-28 18:20,418
2020-10-28 18:25,421
2020-10-28 18:30,428
2020-10-28 18:35,439
2020-10-28 18:40,443
2020-10-28 18:45,445
2020-10-28 18:50,444
2020-10-28 18:55,444
2020-10-28 19:00,453
2020-10-28 19:05,457
2020-10-28 19:10,465
2020-10-28 19:15,463
2020-10-28 19:20,460
2020-10-28 19:25,461
2020-10-28 19:30,461
2020-10-28 19:35,464
2020-10-28 19:40,466
2020-10-28 19:45,470
2020-10-28 19:50,472
2020-10-28 19:55,476
2020-10-28 20:00,472
2020-10-28 20:05,476
2020-10-28 20:10,475
2020-10-28 20:15,472
2020-10-28 20:20,469
2020-10-28 20:25,465
2020-10-28 20:30,462
2020-10-28 20:35,459
2020-10-28 20:40,456
2020-10-28 20:45,453
2020-10-28 20:50,449
2020-10-28 20:55,446
2020-10-28 21:00,443
2020-10-28 21:05,445
2020-10-28 21:10,445
2020-10-28 21:15,437
2020-10-28 21:20,433
2020-10-28 21:25,427
2020-10-28 21:30,421
2020-10-28 21:35,409
2020-10-28 21:40,417
2020-10-28 21:45,410
2020-10-28 21:50,411
2020-10-28 21:55,406
2020-10-28 22:00,402
2020-10-28 22:05,403
2020-10-28 22:10,378
2020-10-28 22:15,375
2020-10-28 22:20,365
2020-10-28 22:25,361
2020-10-28 22:30,360
2020-10-28 22:35,359
2020-10-28 22:40,358
2020-10-28 22:45,349
2020-10-28 22:50,351
2020-10-28 22:55,343
2020-10-28 23:00,343
2020-10-28 23:05,333
2020-10-28 23:10,334
2020-10-28 23:15,329
2020-10-28 23:20,325
2020-10-28 23:25,324
2020-10-28 23:30,319
2020-10-28 23:35,314
2020-10-28 23:40,308
2020-10-28 23:45,306
2020-10-28 23:50,297
2020-10-28 23:55,300
2020-10-29 00:00,300
2020-10-29 00:05,292
2020-10-29 00:10,291
2020-10-29 00:15,296
2020-10-29 00:20,289
2020-10-29 00:25,286
2020-10-29 00:30,287
2020-10-29 00:35,282
2020-10-29 00:40,285
2020-10-29 00:45,281
2020-10-29 00:50,279
2020-10-29 00:55,271
2020-10-29 01:00,273
2020-10-29 01:05,271
2020-10-29 01:10,268
2020-10-29 01:15,270
2020-10-29 01:20,266
2020-10-29 01:25,267
2020-10-29 01:30,264
2020-10-29 01:35,266
2020-10-29 01:40,266
2020-10-29 01:45,264
2020-10-29 01:50,262
2020-10-29 01:55,261
2020-10-29 02:00,263
2020-10-29 02:05,
2020-10-29 02:10,
2020-10-29 02:15,
2020-10-29 02:20,
2020-10-29 02:25,
2020-10-29 02:30,
2020-10-29 02:35,
2020-10-29 02:40,
2020-10-29 02:45,
2020-10-29 02:50,
2020-10-29 02:55,
