fecha,consumo
2017-11-18 07:15,335.0
2017-11-18 07:20,333.0
2017-11-18 07:25,332.0
2017-11-18 07:30,331.0
2017-11-18 07:35,333.0
2017-11-18 07:40,337.0
2017-11-18 07:45,340.0
2017-11-18 07:50,344.0
2017-11-18 07:55,349.0
2017-11-18 08:00,354.0
2017-11-18 08:05,361.0
2017-11-18 08:10,367.0
2017-11-18 08:15,372.0
2017-11-18 08:20,378.0
2017-11-18 08:25,382.0
2017-11-18 08:30,387.0
2017-11-18 08:35,391.0
2017-11-18 08:40,399.0
2017-11-18 08:45,402.0
2017-11-18 08:50,406.0
2017-11-18 08:55,408.0
2017-11-18 09:00,413.0
2017-11-18 09:05,419.0
2017-11-18 09:10,423.0
2017-11-18 09:15,425.0
2017-11-18 09:20,428.0
2017-11-18 09:25,430.0
2017-11-18 09:30,433.0
2017-11-18 09:35,435.0
2017-11-18 09:40,440.0
2017-11-18 09:45,443.0
2017-11-18 09:50,444.0
2017-11-18 09:55,443.0
2017-11-18 10:00,449.0
2017-11-18 10:05,452.0
2017-11-18 10:10,454.0
2017-11-18 10:15,447.0
2017-11-18 10:20,448.0
2017-11-18 10:25,450.0
2017-11-18 10:30,457.0
2017-11-18 10:35,452.0
2017-11-18 10:40,455.0
2017-11-18 10:45,451.0
2017-11-18 10:50,453.0
2017-11-18 10:55,453.0
2017-11-18 11:00,451.0
2017-11-18 11:05,451.0
2017-11-18 11:10,451.0
2017-11-18 11:15,451.0
2017-11-18 11:20,454.0
2017-11-18 11:25,447.0
2017-11-18 11:30,447.0
2017-11-18 11:35,451.0
2017-11-18 11:40,451.0
2017-11-18 11:45,441.0
2017-11-18 11:50,448.0
2017-11-18 11:55,449.0
2017-11-18 12:00,444.0
2017-11-18 12:05,447.0
2017-11-18 12:10,450.0
2017-11-18 12:15,446.0
2017-11-18 12:20,445.0
2017-11-18 12:25,449.0
2017-11-18 12:30,447.0
2017-11-18 12:35,451.0
2017-11-18 12:40,447.0
2017-11-18 12:45,449.0
2017-11-18 12:50,450.0
2017-11-18 12:55,451.0
2017-11-18 13:00,448.0
2017-11-18 13:05,451.0
2017-11-18 13:10,452.0
2017-11-18 13:15,458.0
2017-11-18 13:20,458.0
2017-11-18 13:25,457.0
2017-11-18 13:30,459.0
2017-11-18 13:35,460.0
2017-11-18 13:40,459.0
2017-11-18 13:45,459.0
2017-11-18 13:50,455.0
2017-11-18 13:55,457.0
2017-11-18 14:00,453.0
2017-11-18 14:05,454.0
2017-11-18 14:10,454.0
2017-11-18 14:15,453.0
2017-11-18 14:20,449.0
2017-11-18 14:25,449.0
2017-11-18 14:30,450.0
2017-11-18 14:35,446.0
2017-11-18 14:40,447.0
2017-11-18 14:45,443.0
2017-11-18 14:50,441.0
2017-11-18 14:55,440.0
2017-11-18 15:00,437.0
2017-11-18 15:05,437.0
2017-11-18 15:10,432.0
2017-11-18 15:15,431.0
2017-11-18 15:20,425.0
2017-11-18 15:25,426.0
2017-11-18 15:30,422.0
2017-11-18 15:35,416.0
2017-11-18 15:40,415.0
2017-11-18 15:45,416.0
2017-11-18 15:50,418.0
2017-11-18 15:55,414.0
2017-11-18 16:00,413.0
2017-11-18 16:05,414.0
2017-11-18 16:10,413.0
2017-11-18 16:15,415.0
2017-11-18 16:20,414.0
2017-11-18 16:25,415.0
2017-11-18 16:30,415.0
2017-11-18 16:35,417.0
2017-11-18 16:40,417.0
2017-11-18 16:45,418.0
2017-11-18 16:50,417.0
2017-11-18 16:55,418.0
2017-11-18 17:00,418.0
2017-11-18 17:05,420.0
2017-11-18 17:10,419.0
2017-11-18 17:15,420.0
2017-11-18 17:20,422.0
2017-11-18 17:25,423.0
2017-11-18 17:30,423.0
2017-11-18 17:35,426.0
2017-11-18 17:40,427.0
2017-11-18 17:45,428.0
2017-11-18 17:50,433.0
2017-11-18 17:55,434.0
2017-11-18 18:00,437.0
2017-11-18 18:05,441.0
2017-11-18 18:10,444.0
2017-11-18 18:15,448.0
2017-11-18 18:20,456.0
2017-11-18 18:25,465.0
2017-11-18 18:30,473.0
2017-11-18 18:35,477.0
2017-11-18 18:40,481.0
2017-11-18 18:45,480.0
2017-11-18 18:50,483.0
2017-11-18 18:55,482.0
2017-11-18 19:00,482.0
2017-11-18 19:05,482.0
2017-11-18 19:10,485.0
2017-11-18 19:15,484.0
2017-11-18 19:20,485.0
2017-11-18 19:25,485.0
2017-11-18 19:30,484.0
2017-11-18 19:35,487.0
2017-11-18 19:40,486.0
2017-11-18 19:45,483.0
2017-11-18 19:50,483.0
2017-11-18 19:55,482.0
2017-11-18 20:00,483.0
2017-11-18 20:05,482.0
2017-11-18 20:10,480.0
2017-11-18 20:15,481.0
2017-11-18 20:20,480.0
2017-11-18 20:25,479.0
2017-11-18 20:30,476.0
2017-11-18 20:35,476.0
2017-11-18 20:40,477.0
2017-11-18 20:45,475.0
2017-11-18 20:50,473.0
2017-11-18 20:55,469.0
2017-11-18 21:00,468.0
2017-11-18 21:05,465.0
2017-11-18 21:10,461.0
2017-11-18 21:15,459.0
2017-11-18 21:20,456.0
2017-11-18 21:25,451.0
2017-11-18 21:30,447.0
2017-11-18 21:35,445.0
2017-11-18 21:40,443.0
2017-11-18 21:45,439.0
2017-11-18 21:50,437.0
2017-11-18 21:55,433.0
2017-11-18 22:00,429.0
2017-11-18 22:05,422.0
2017-11-18 22:10,416.0
2017-11-18 22:15,413.0
2017-11-18 22:20,407.0
2017-11-18 22:25,404.0
2017-11-18 22:30,401.0
2017-11-18 22:35,394.0
2017-11-18 22:40,392.0
2017-11-18 22:45,388.0
2017-11-18 22:50,385.0
2017-11-18 22:55,381.0
2017-11-18 23:00,377.0
2017-11-18 23:05,374.0
2017-11-18 23:10,370.0
2017-11-18 23:15,367.0
2017-11-18 23:20,362.0
2017-11-18 23:25,359.0
2017-11-18 23:30,356.0
2017-11-18 23:35,351.0
2017-11-18 23:40,350.0
2017-11-18 23:45,345.0
2017-11-18 23:50,342.0
2017-11-18 23:55,341.0
2017-11-19 00:00,337.0
2017-11-19 00:05,333.0
2017-11-19 00:10,331.0
2017-11-19 00:15,328.0
2017-11-19 00:20,324.0
2017-11-19 00:25,323.0
2017-11-19 00:30,321.0
2017-11-19 00:35,317.0
2017-11-19 00:40,315.0
2017-11-19 00:45,313.0
2017-11-19 00:50,312.0
2017-11-19 00:55,308.0
2017-11-19 01:00,306.0
2017-11-19 01:05,303.0
2017-11-19 01:10,302.0
2017-11-19 01:15,299.0
2017-11-19 01:20,299.0
2017-11-19 01:25,297.0
2017-11-19 01:30,296.0
2017-11-19 01:35,295.0
2017-11-19 01:40,294.0
2017-11-19 01:45,293.0
2017-11-19 01:50,290.0
2017-11-19 01:55,289.0
2017-11-19 02:00,287.0
