fecha,consumo
2018-02-09 10:55,505.0
2018-02-09 11:00,502.0
2018-02-09 11:05,501.0
2018-02-09 11:10,500.0
2018-02-09 11:15,499.0
2018-02-09 11:20,499.0
2018-02-09 11:25,498.0
2018-02-09 11:30,499.0
2018-02-09 11:35,504.0
2018-02-09 11:40,499.0
2018-02-09 11:45,504.0
2018-02-09 11:50,500.0
2018-02-09 11:55,503.0
2018-02-09 12:00,499.0
2018-02-09 12:05,501.0
2018-02-09 12:10,500.0
2018-02-09 12:15,498.0
2018-02-09 12:20,501.0
2018-02-09 12:25,506.0
2018-02-09 12:30,505.0
2018-02-09 12:35,506.0
2018-02-09 12:40,504.0
2018-02-09 12:45,508.0
2018-02-09 12:50,508.0
2018-02-09 12:55,509.0
2018-02-09 13:00,510.0
2018-02-09 13:05,507.0
2018-02-09 13:10,510.0
2018-02-09 13:15,507.0
2018-02-09 13:20,513.0
2018-02-09 13:25,509.0
2018-02-09 13:30,508.0
2018-02-09 13:35,509.0
2018-02-09 13:40,509.0
2018-02-09 13:45,510.0
2018-02-09 13:50,512.0
2018-02-09 13:55,512.0
2018-02-09 14:00,506.0
2018-02-09 14:05,504.0
2018-02-09 14:10,505.0
2018-02-09 14:15,505.0
2018-02-09 14:20,504.0
2018-02-09 14:25,507.0
2018-02-09 14:30,500.0
2018-02-09 14:35,501.0
2018-02-09 14:40,498.0
2018-02-09 14:45,499.0
2018-02-09 14:50,495.0
2018-02-09 14:55,494.0
2018-02-09 15:00,491.0
2018-02-09 15:05,489.0
2018-02-09 15:10,487.0
2018-02-09 15:15,489.0
2018-02-09 15:20,483.0
2018-02-09 15:25,481.0
2018-02-09 15:30,479.0
2018-02-09 15:35,477.0
2018-02-09 15:40,475.0
2018-02-09 15:45,475.0
2018-02-09 15:50,471.0
2018-02-09 15:55,471.0
2018-02-09 16:00,467.0
2018-02-09 16:05,470.0
2018-02-09 16:10,462.0
2018-02-09 16:15,467.0
2018-02-09 16:20,463.0
2018-02-09 16:25,463.0
2018-02-09 16:30,465.0
2018-02-09 16:35,460.0
2018-02-09 16:40,462.0
2018-02-09 16:45,461.0
2018-02-09 16:50,466.0
2018-02-09 16:55,459.0
2018-02-09 17:00,460.0
2018-02-09 17:05,461.0
2018-02-09 17:10,461.0
2018-02-09 17:15,461.0
2018-02-09 17:20,459.0
2018-02-09 17:25,460.0
2018-02-09 17:30,461.0
2018-02-09 17:35,464.0
2018-02-09 17:40,465.0
2018-02-09 17:45,466.0
2018-02-09 17:50,465.0
2018-02-09 17:55,468.0
2018-02-09 18:00,468.0
2018-02-09 18:05,470.0
2018-02-09 18:10,471.0
2018-02-09 18:15,470.0
2018-02-09 18:20,472.0
2018-02-09 18:25,473.0
2018-02-09 18:30,476.0
2018-02-09 18:35,479.0
2018-02-09 18:40,479.0
2018-02-09 18:45,485.0
2018-02-09 18:50,493.0
2018-02-09 18:55,499.0
2018-02-09 19:00,504.0
2018-02-09 19:05,512.0
2018-02-09 19:10,518.0
2018-02-09 19:15,528.0
2018-02-09 19:20,529.0
2018-02-09 19:25,531.0
2018-02-09 19:30,532.0
2018-02-09 19:35,539.0
2018-02-09 19:40,540.0
2018-02-09 19:45,540.0
2018-02-09 19:50,540.0
2018-02-09 19:55,539.0
2018-02-09 20:00,540.0
2018-02-09 20:05,537.0
2018-02-09 20:10,542.0
2018-02-09 20:15,540.0
2018-02-09 20:20,542.0
2018-02-09 20:25,542.0
2018-02-09 20:30,539.0
2018-02-09 20:35,540.0
2018-02-09 20:40,540.0
2018-02-09 20:45,540.0
2018-02-09 20:50,538.0
2018-02-09 20:55,536.0
2018-02-09 21:00,534.0
2018-02-09 21:05,530.0
2018-02-09 21:10,527.0
2018-02-09 21:15,526.0
2018-02-09 21:20,520.0
2018-02-09 21:25,520.0
2018-02-09 21:30,512.0
2018-02-09 21:35,509.0
2018-02-09 21:40,508.0
2018-02-09 21:45,503.0
2018-02-09 21:50,496.0
2018-02-09 21:55,491.0
2018-02-09 22:00,483.0
2018-02-09 22:05,476.0
2018-02-09 22:10,470.0
2018-02-09 22:15,466.0
2018-02-09 22:20,461.0
2018-02-09 22:25,457.0
2018-02-09 22:30,452.0
2018-02-09 22:35,445.0
2018-02-09 22:40,444.0
2018-02-09 22:45,437.0
2018-02-09 22:50,429.0
2018-02-09 22:55,423.0
2018-02-09 23:00,424.0
2018-02-09 23:05,416.0
2018-02-09 23:10,414.0
2018-02-09 23:15,403.0
2018-02-09 23:20,402.0
2018-02-09 23:25,393.0
2018-02-09 23:30,391.0
2018-02-09 23:35,387.0
2018-02-09 23:40,383.0
2018-02-09 23:45,379.0
2018-02-09 23:50,374.0
2018-02-09 23:55,371.0
2018-02-10 00:00,363.0
2018-02-10 00:05,362.0
2018-02-10 00:10,357.0
2018-02-10 00:15,352.0
2018-02-10 00:20,347.0
2018-02-10 00:25,346.0
2018-02-10 00:30,341.0
2018-02-10 00:35,341.0
2018-02-10 00:40,335.0
2018-02-10 00:45,333.0
2018-02-10 00:50,329.0
2018-02-10 00:55,327.0
2018-02-10 01:00,322.0
2018-02-10 01:05,319.0
2018-02-10 01:10,316.0
2018-02-10 01:15,313.0
2018-02-10 01:20,312.0
2018-02-10 01:25,310.0
2018-02-10 01:30,306.0
2018-02-10 01:35,304.0
2018-02-10 01:40,301.0
2018-02-10 01:45,301.0
2018-02-10 01:50,296.0
2018-02-10 01:55,293.0
2018-02-10 02:00,294.0
