fecha,consumo
2016-09-10 17:55,427
2016-09-10 18:00,426
2016-09-10 18:05,431
2016-09-10 18:10,432
2016-09-10 18:15,430
2016-09-10 18:20,432
2016-09-10 18:25,433
2016-09-10 18:30,432
2016-09-10 18:35,436
2016-09-10 18:40,435
2016-09-10 18:45,433
2016-09-10 18:50,433
2016-09-10 18:55,435
2016-09-10 19:00,434
2016-09-10 19:05,435
2016-09-10 19:10,433
2016-09-10 19:15,434
2016-09-10 19:20,437
2016-09-10 19:25,439
2016-09-10 19:30,439
2016-09-10 19:35,442
2016-09-10 19:40,438
2016-09-10 19:45,439
2016-09-10 19:50,441
2016-09-10 19:55,441
2016-09-10 20:00,446
2016-09-10 20:05,443
2016-09-10 20:10,446
2016-09-10 20:15,450
2016-09-10 20:20,455
2016-09-10 20:25,460
2016-09-10 20:30,469
2016-09-10 20:35,478
2016-09-10 20:40,479
2016-09-10 20:45,483
2016-09-10 20:50,485
2016-09-10 20:55,484
2016-09-10 21:00,484
2016-09-10 21:05,482
2016-09-10 21:10,479
2016-09-10 21:15,476
2016-09-10 21:20,473
2016-09-10 21:25,472
2016-09-10 21:30,471
2016-09-10 21:35,469
2016-09-10 21:40,466
2016-09-10 21:45,462
2016-09-10 21:50,460
2016-09-10 21:55,454
2016-09-10 22:00,451
2016-09-10 22:05,443
2016-09-10 22:10,439
2016-09-10 22:15,431
2016-09-10 22:20,425
2016-09-10 22:25,421
2016-09-10 22:30,419
2016-09-10 22:35,415
2016-09-10 22:40,411
2016-09-10 22:45,407
2016-09-10 22:50,407
2016-09-10 22:55,402
2016-09-10 23:00,399
2016-09-10 23:05,394
2016-09-10 23:10,388
2016-09-10 23:15,388
2016-09-10 23:20,383
2016-09-10 23:25,379
2016-09-10 23:30,374
2016-09-10 23:35,372
2016-09-10 23:40,369
2016-09-10 23:45,367
2016-09-10 23:50,363
2016-09-10 23:55,359
2016-09-11 00:00,358
2016-09-11 00:05,354
2016-09-11 00:10,350
2016-09-11 00:15,346
2016-09-11 00:20,346
2016-09-11 00:25,341
2016-09-11 00:30,339
2016-09-11 00:35,336
2016-09-11 00:40,334
2016-09-11 00:45,332
2016-09-11 00:50,329
2016-09-11 00:55,328
2016-09-11 01:00,324
2016-09-11 01:05,322
2016-09-11 01:10,320
2016-09-11 01:15,318
2016-09-11 01:20,315
2016-09-11 01:25,315
2016-09-11 01:30,313
2016-09-11 01:35,312
2016-09-11 01:40,311
2016-09-11 01:45,308
2016-09-11 01:50,306
2016-09-11 01:55,306
2016-09-11 02:00,303
2016-09-11 02:05,
2016-09-11 02:10,
2016-09-11 02:15,
2016-09-11 02:20,
2016-09-11 02:25,
2016-09-11 02:30,
2016-09-11 02:35,
2016-09-11 02:40,
2016-09-11 02:45,
2016-09-11 02:50,
2016-09-11 02:55,
