fecha,consumo
2018-03-11 08:30,337
2018-03-11 08:35,341
2018-03-11 08:40,344
2018-03-11 08:45,350
2018-03-11 08:50,353
2018-03-11 08:55,357
2018-03-11 09:00,361
2018-03-11 09:05,368
2018-03-11 09:10,371
2018-03-11 09:15,375
2018-03-11 09:20,378
2018-03-11 09:25,381
2018-03-11 09:30,384
2018-03-11 09:35,386
2018-03-11 09:40,388
2018-03-11 09:45,392
2018-03-11 09:50,396
2018-03-11 09:55,399
2018-03-11 10:00,403
2018-03-11 10:05,403
2018-03-11 10:10,406
2018-03-11 10:15,408
2018-03-11 10:20,409
2018-03-11 10:25,411
2018-03-11 10:30,409
2018-03-11 10:35,409
2018-03-11 10:40,409
2018-03-11 10:45,409
2018-03-11 10:50,408
2018-03-11 10:55,408
2018-03-11 11:00,408
2018-03-11 11:05,406
2018-03-11 11:10,408
2018-03-11 11:15,406
2018-03-11 11:20,406
2018-03-11 11:25,407
2018-03-11 11:30,406
2018-03-11 11:35,405
2018-03-11 11:40,406
2018-03-11 11:45,406
2018-03-11 11:50,403
2018-03-11 11:55,405
2018-03-11 12:00,405
2018-03-11 12:05,405
2018-03-11 12:10,405
2018-03-11 12:15,407
2018-03-11 12:20,408
2018-03-11 12:25,408
2018-03-11 12:30,408
2018-03-11 12:35,408
2018-03-11 12:40,411
2018-03-11 12:45,413
2018-03-11 12:50,416
2018-03-11 12:55,410
2018-03-11 13:00,418
2018-03-11 13:05,417
2018-03-11 13:10,416
2018-03-11 13:15,418
2018-03-11 13:20,416
2018-03-11 13:25,417
2018-03-11 13:30,417
2018-03-11 13:35,421
2018-03-11 13:40,421
2018-03-11 13:45,421
2018-03-11 13:50,422
2018-03-11 13:55,423
2018-03-11 14:00,419
2018-03-11 14:05,417
2018-03-11 14:10,415
2018-03-11 14:15,414
2018-03-11 14:20,413
2018-03-11 14:25,411
2018-03-11 14:30,409
2018-03-11 14:35,410
2018-03-11 14:40,407
2018-03-11 14:45,403
2018-03-11 14:50,400
2018-03-11 14:55,398
2018-03-11 15:00,395
2018-03-11 15:05,393
2018-03-11 15:10,390
2018-03-11 15:15,389
2018-03-11 15:20,389
2018-03-11 15:25,382
2018-03-11 15:30,383
2018-03-11 15:35,379
2018-03-11 15:40,381
2018-03-11 15:45,376
2018-03-11 15:50,375
2018-03-11 15:55,374
2018-03-11 16:00,372
2018-03-11 16:05,368
2018-03-11 16:10,366
2018-03-11 16:15,367
2018-03-11 16:20,365
2018-03-11 16:25,368
2018-03-11 16:30,365
2018-03-11 16:35,367
2018-03-11 16:40,365
2018-03-11 16:45,365
2018-03-11 16:50,367
2018-03-11 16:55,365
2018-03-11 17:00,367
2018-03-11 17:05,368
2018-03-11 17:10,366
2018-03-11 17:15,366
2018-03-11 17:20,369
2018-03-11 17:25,368
2018-03-11 17:30,370
2018-03-11 17:35,371
2018-03-11 17:40,371
2018-03-11 17:45,373
2018-03-11 17:50,375
2018-03-11 17:55,376
2018-03-11 18:00,378
2018-03-11 18:05,382
2018-03-11 18:10,382
2018-03-11 18:15,384
2018-03-11 18:20,382
2018-03-11 18:25,386
2018-03-11 18:30,388
2018-03-11 18:35,391
2018-03-11 18:40,391
2018-03-11 18:45,395
2018-03-11 18:50,398
2018-03-11 18:55,402
2018-03-11 19:00,404
2018-03-11 19:05,408
2018-03-11 19:10,412
2018-03-11 19:15,417
2018-03-11 19:20,425
2018-03-11 19:25,434
2018-03-11 19:30,442
2018-03-11 19:35,447
2018-03-11 19:40,452
2018-03-11 19:45,453
2018-03-11 19:50,456
2018-03-11 19:55,457
2018-03-11 20:00,459
2018-03-11 20:05,460
2018-03-11 20:10,461
2018-03-11 20:15,461
2018-03-11 20:20,461
2018-03-11 20:25,463
2018-03-11 20:30,464
2018-03-11 20:35,466
2018-03-11 20:40,467
2018-03-11 20:45,465
2018-03-11 20:50,466
2018-03-11 20:55,465
2018-03-11 21:00,462
2018-03-11 21:05,460
2018-03-11 21:10,460
2018-03-11 21:15,457
2018-03-11 21:20,453
2018-03-11 21:25,451
2018-03-11 21:30,446
2018-03-11 21:35,441
2018-03-11 21:40,437
2018-03-11 21:45,435
2018-03-11 21:50,430
2018-03-11 21:55,428
2018-03-11 22:00,421
2018-03-11 22:05,418
2018-03-11 22:10,413
2018-03-11 22:15,406
2018-03-11 22:20,405
2018-03-11 22:25,401
2018-03-11 22:30,398
2018-03-11 22:35,392
2018-03-11 22:40,387
2018-03-11 22:45,383
2018-03-11 22:50,376
2018-03-11 22:55,372
2018-03-11 23:00,369
2018-03-11 23:05,364
2018-03-11 23:10,362
2018-03-11 23:15,355
2018-03-11 23:20,354
2018-03-11 23:25,349
2018-03-11 23:30,345
2018-03-11 23:35,339
2018-03-11 23:40,336
2018-03-11 23:45,334
2018-03-11 23:50,329
2018-03-11 23:55,326
2018-03-12 00:00,321
2018-03-12 00:05,317
2018-03-12 00:10,315
2018-03-12 00:15,313
2018-03-12 00:20,311
2018-03-12 00:25,308
2018-03-12 00:30,304
2018-03-12 00:35,304
2018-03-12 00:40,301
2018-03-12 00:45,298
2018-03-12 00:50,296
2018-03-12 00:55,294
2018-03-12 01:00,292
2018-03-12 01:05,290
2018-03-12 01:10,288
2018-03-12 01:15,287
2018-03-12 01:20,286
2018-03-12 01:25,285
2018-03-12 01:30,283
2018-03-12 01:35,282
2018-03-12 01:40,279
2018-03-12 01:45,279
2018-03-12 01:50,278
2018-03-12 01:55,277
2018-03-12 02:00,276
2018-03-12 02:05,
2018-03-12 02:10,
2018-03-12 02:15,
2018-03-12 02:20,
2018-03-12 02:25,
2018-03-12 02:30,
2018-03-12 02:35,
2018-03-12 02:40,
2018-03-12 02:45,
2018-03-12 02:50,
2018-03-12 02:55,
