fecha,consumo
2017-08-22 15:50,503
2017-08-22 15:55,503
2017-08-22 16:00,501
2017-08-22 16:05,501
2017-08-22 16:10,501
2017-08-22 16:15,499
2017-08-22 16:20,501
2017-08-22 16:25,499
2017-08-22 16:30,499
2017-08-22 16:35,500
2017-08-22 16:40,500
2017-08-22 16:45,497
2017-08-22 16:50,498
2017-08-22 16:55,500
2017-08-22 17:00,498
2017-08-22 17:05,499
2017-08-22 17:10,501
2017-08-22 17:15,499
2017-08-22 17:20,501
2017-08-22 17:25,502
2017-08-22 17:30,501
2017-08-22 17:35,501
2017-08-22 17:40,502
2017-08-22 17:45,502
2017-08-22 17:50,503
2017-08-22 17:55,502
2017-08-22 18:00,500
2017-08-22 18:05,501
2017-08-22 18:10,501
2017-08-22 18:15,502
2017-08-22 18:20,498
2017-08-22 18:25,497
2017-08-22 18:30,497
2017-08-22 18:35,498
2017-08-22 18:40,500
2017-08-22 18:45,499
2017-08-22 18:50,501
2017-08-22 18:55,501
2017-08-22 19:00,500
2017-08-22 19:05,498
2017-08-22 19:10,497
2017-08-22 19:15,497
2017-08-22 19:20,496
2017-08-22 19:25,495
2017-08-22 19:30,496
2017-08-22 19:35,496
2017-08-22 19:40,496
2017-08-22 19:45,496
2017-08-22 19:50,496
2017-08-22 19:55,495
2017-08-22 20:00,494
2017-08-22 20:05,495
2017-08-22 20:10,495
2017-08-22 20:15,495
2017-08-22 20:20,498
2017-08-22 20:25,500
2017-08-22 20:30,501
2017-08-22 20:35,503
2017-08-22 20:40,506
2017-08-22 20:45,513
2017-08-22 20:50,520
2017-08-22 20:55,529
2017-08-22 21:00,530
2017-08-22 21:05,532
2017-08-22 21:10,532
2017-08-22 21:15,531
2017-08-22 21:20,531
2017-08-22 21:25,531
2017-08-22 21:30,527
2017-08-22 21:35,523
2017-08-22 21:40,519
2017-08-22 21:45,517
2017-08-22 21:50,512
2017-08-22 21:55,507
2017-08-22 22:00,504
2017-08-22 22:05,495
2017-08-22 22:10,489
2017-08-22 22:15,483
2017-08-22 22:20,480
2017-08-22 22:25,474
2017-08-22 22:30,471
2017-08-22 22:35,466
2017-08-22 22:40,464
2017-08-22 22:45,459
2017-08-22 22:50,453
2017-08-22 22:55,451
2017-08-22 23:00,446
2017-08-22 23:05,439
2017-08-22 23:10,436
2017-08-22 23:15,433
2017-08-22 23:20,429
2017-08-22 23:25,428
2017-08-22 23:30,420
2017-08-22 23:35,417
2017-08-22 23:40,412
2017-08-22 23:45,408
2017-08-22 23:50,404
2017-08-22 23:55,400
2017-08-23 00:00,397
2017-08-23 00:05,392
2017-08-23 00:10,391
2017-08-23 00:15,389
2017-08-23 00:20,388
2017-08-23 00:25,384
2017-08-23 00:30,381
2017-08-23 00:35,379
2017-08-23 00:40,374
2017-08-23 00:45,372
2017-08-23 00:50,368
2017-08-23 00:55,364
2017-08-23 01:00,361
2017-08-23 01:05,358
2017-08-23 01:10,357
2017-08-23 01:15,355
2017-08-23 01:20,352
2017-08-23 01:25,352
2017-08-23 01:30,355
2017-08-23 01:35,351
2017-08-23 01:40,350
2017-08-23 01:45,347
2017-08-23 01:50,346
2017-08-23 01:55,347
2017-08-23 02:00,345
2017-08-23 02:05,
2017-08-23 02:10,
2017-08-23 02:15,
2017-08-23 02:20,
2017-08-23 02:25,
2017-08-23 02:30,
2017-08-23 02:35,
2017-08-23 02:40,
2017-08-23 02:45,
2017-08-23 02:50,
2017-08-23 02:55,
