fecha,consumo
2020-02-19 05:45,303
2020-02-19 05:50,304
2020-02-19 05:55,309
2020-02-19 06:00,314
2020-02-19 06:05,322
2020-02-19 06:10,327
2020-02-19 06:15,331
2020-02-19 06:20,337
2020-02-19 06:25,344
2020-02-19 06:30,348
2020-02-19 06:35,355
2020-02-19 06:40,358
2020-02-19 06:45,363
2020-02-19 06:50,367
2020-02-19 06:55,378
2020-02-19 07:00,384
2020-02-19 07:05,393
2020-02-19 07:10,399
2020-02-19 07:15,408
2020-02-19 07:20,415
2020-02-19 07:25,418
2020-02-19 07:30,420
2020-02-19 07:35,418
2020-02-19 07:40,423
2020-02-19 07:45,424
2020-02-19 07:50,427
2020-02-19 07:55,431
2020-02-19 08:00,430
2020-02-19 08:05,443
2020-02-19 08:10,446
2020-02-19 08:15,452
2020-02-19 08:20,453
2020-02-19 08:25,453
2020-02-19 08:30,459
2020-02-19 08:35,460
2020-02-19 08:40,461
2020-02-19 08:45,465
2020-02-19 08:50,465
2020-02-19 08:55,466
2020-02-19 09:00,472
2020-02-19 09:05,475
2020-02-19 09:10,478
2020-02-19 09:15,477
2020-02-19 09:20,479
2020-02-19 09:25,481
2020-02-19 09:30,483
2020-02-19 09:35,483
2020-02-19 09:40,484
2020-02-19 09:45,485
2020-02-19 09:50,485
2020-02-19 09:55,485
2020-02-19 10:00,491
2020-02-19 10:05,492
2020-02-19 10:10,493
2020-02-19 10:15,495
2020-02-19 10:20,493
2020-02-19 10:25,494
2020-02-19 10:30,493
2020-02-19 10:35,490
2020-02-19 10:40,490
2020-02-19 10:45,491
2020-02-19 10:50,487
2020-02-19 10:55,488
2020-02-19 11:00,486
2020-02-19 11:05,486
2020-02-19 11:10,490
2020-02-19 11:15,488
2020-02-19 11:20,486
2020-02-19 11:25,488
2020-02-19 11:30,488
2020-02-19 11:35,486
2020-02-19 11:40,488
2020-02-19 11:45,489
2020-02-19 11:50,487
2020-02-19 11:55,490
2020-02-19 12:00,489
2020-02-19 12:05,489
2020-02-19 12:10,490
2020-02-19 12:15,492
2020-02-19 12:20,491
2020-02-19 12:25,494
2020-02-19 12:30,494
2020-02-19 12:35,496
2020-02-19 12:40,497
2020-02-19 12:45,493
2020-02-19 12:50,497
2020-02-19 12:55,499
2020-02-19 13:00,499
2020-02-19 13:05,497
2020-02-19 13:10,495
2020-02-19 13:15,496
2020-02-19 13:20,494
2020-02-19 13:25,497
2020-02-19 13:30,498
2020-02-19 13:35,496
2020-02-19 13:40,496
2020-02-19 13:45,497
2020-02-19 13:50,497
2020-02-19 13:55,497
2020-02-19 14:00,495
2020-02-19 14:05,492
2020-02-19 14:10,491
2020-02-19 14:15,494
2020-02-19 14:20,495
2020-02-19 14:25,492
2020-02-19 14:30,492
2020-02-19 14:35,491
2020-02-19 14:40,489
2020-02-19 14:45,490
2020-02-19 14:50,490
2020-02-19 14:55,487
2020-02-19 15:00,484
2020-02-19 15:05,479
2020-02-19 15:10,482
2020-02-19 15:15,477
2020-02-19 15:20,473
2020-02-19 15:25,471
2020-02-19 15:30,470
2020-02-19 15:35,467
2020-02-19 15:40,470
2020-02-19 15:45,468
2020-02-19 15:50,463
2020-02-19 15:55,464
2020-02-19 16:00,454
2020-02-19 16:05,457
2020-02-19 16:10,457
2020-02-19 16:15,459
2020-02-19 16:20,458
2020-02-19 16:25,457
2020-02-19 16:30,457
2020-02-19 16:35,458
2020-02-19 16:40,457
2020-02-19 16:45,456
2020-02-19 16:50,456
2020-02-19 16:55,453
2020-02-19 17:00,451
2020-02-19 17:05,453
2020-02-19 17:10,455
2020-02-19 17:15,453
2020-02-19 17:20,455
2020-02-19 17:25,455
2020-02-19 17:30,453
2020-02-19 17:35,453
2020-02-19 17:40,460
2020-02-19 17:45,458
2020-02-19 17:50,460
2020-02-19 17:55,461
2020-02-19 18:00,464
2020-02-19 18:05,464
2020-02-19 18:10,467
2020-02-19 18:15,466
2020-02-19 18:20,468
2020-02-19 18:25,468
2020-02-19 18:30,472
2020-02-19 18:35,475
2020-02-19 18:40,475
2020-02-19 18:45,480
2020-02-19 18:50,481
2020-02-19 18:55,487
2020-02-19 19:00,489
2020-02-19 19:05,494
2020-02-19 19:10,508
2020-02-19 19:15,515
2020-02-19 19:20,520
2020-02-19 19:25,522
2020-02-19 19:30,526
2020-02-19 19:35,527
2020-02-19 19:40,531
2020-02-19 19:45,527
2020-02-19 19:50,533
2020-02-19 19:55,537
2020-02-19 20:00,535
2020-02-19 20:05,534
2020-02-19 20:10,536
2020-02-19 20:15,534
2020-02-19 20:20,533
2020-02-19 20:25,537
2020-02-19 20:30,536
2020-02-19 20:35,533
2020-02-19 20:40,534
2020-02-19 20:45,532
2020-02-19 20:50,529
2020-02-19 20:55,533
2020-02-19 21:00,530
2020-02-19 21:05,522
2020-02-19 21:10,519
2020-02-19 21:15,520
2020-02-19 21:20,510
2020-02-19 21:25,507
2020-02-19 21:30,503
2020-02-19 21:35,495
2020-02-19 21:40,492
2020-02-19 21:45,483
2020-02-19 21:50,477
2020-02-19 21:55,467
2020-02-19 22:00,466
2020-02-19 22:05,455
2020-02-19 22:10,450
2020-02-19 22:15,441
2020-02-19 22:20,432
2020-02-19 22:25,431
2020-02-19 22:30,419
2020-02-19 22:35,420
2020-02-19 22:40,413
2020-02-19 22:45,409
2020-02-19 22:50,402
2020-02-19 22:55,399
2020-02-19 23:00,395
2020-02-19 23:05,387
2020-02-19 23:10,378
2020-02-19 23:15,378
2020-02-19 23:20,374
2020-02-19 23:25,366
2020-02-19 23:30,363
2020-02-19 23:35,360
2020-02-19 23:40,356
2020-02-19 23:45,351
2020-02-19 23:50,347
2020-02-19 23:55,339
2020-02-20 00:00,341
2020-02-20 00:05,337
2020-02-20 00:10,333
2020-02-20 00:15,332
2020-02-20 00:20,331
2020-02-20 00:25,324
2020-02-20 00:30,319
2020-02-20 00:35,321
2020-02-20 00:40,319
2020-02-20 00:45,316
2020-02-20 00:50,310
2020-02-20 00:55,309
2020-02-20 01:00,310
2020-02-20 01:05,303
2020-02-20 01:10,302
2020-02-20 01:15,300
2020-02-20 01:20,295
2020-02-20 01:25,299
2020-02-20 01:30,298
2020-02-20 01:35,293
2020-02-20 01:40,292
2020-02-20 01:45,294
2020-02-20 01:50,288
2020-02-20 01:55,293
2020-02-20 02:00,287
2020-02-20 02:05,
2020-02-20 02:10,
2020-02-20 02:15,
2020-02-20 02:20,
2020-02-20 02:25,
2020-02-20 02:30,
2020-02-20 02:35,
2020-02-20 02:40,
2020-02-20 02:45,
2020-02-20 02:50,
2020-02-20 02:55,
