fecha,consumo
2021-06-15 13:55,443
2021-06-15 14:00,441
2021-06-15 14:05,444
2021-06-15 14:10,443
2021-06-15 14:15,443
2021-06-15 14:20,443
2021-06-15 14:25,437
2021-06-15 14:30,432
2021-06-15 14:35,437
2021-06-15 14:40,435
2021-06-15 14:45,433
2021-06-15 14:50,431
2021-06-15 14:55,431
2021-06-15 15:00,429
2021-06-15 15:05,426
2021-06-15 15:10,424
2021-06-15 15:15,423
2021-06-15 15:20,421
2021-06-15 15:25,419
2021-06-15 15:30,419
2021-06-15 15:35,416
2021-06-15 15:40,415
2021-06-15 15:45,413
2021-06-15 15:50,411
2021-06-15 15:55,407
2021-06-15 16:00,407
2021-06-15 16:05,406
2021-06-15 16:10,406
2021-06-15 16:15,404
2021-06-15 16:20,404
2021-06-15 16:25,404
2021-06-15 16:30,404
2021-06-15 16:35,401
2021-06-15 16:40,402
2021-06-15 16:45,398
2021-06-15 16:50,401
2021-06-15 16:55,401
2021-06-15 17:00,399
2021-06-15 17:05,399
2021-06-15 17:10,400
2021-06-15 17:15,397
2021-06-15 17:20,399
2021-06-15 17:25,397
2021-06-15 17:30,399
2021-06-15 17:35,399
2021-06-15 17:40,399
2021-06-15 17:45,396
2021-06-15 17:50,398
2021-06-15 17:55,398
2021-06-15 18:00,397
2021-06-15 18:05,395
2021-06-15 18:10,396
2021-06-15 18:15,398
2021-06-15 18:20,396
2021-06-15 18:25,396
2021-06-15 18:30,396
2021-06-15 18:35,395
2021-06-15 18:40,395
2021-06-15 18:45,396
2021-06-15 18:50,395
2021-06-15 18:55,397
2021-06-15 19:00,397
2021-06-15 19:05,397
2021-06-15 19:10,399
2021-06-15 19:15,398
2021-06-15 19:20,400
2021-06-15 19:25,402
2021-06-15 19:30,402
2021-06-15 19:35,404
2021-06-15 19:40,405
2021-06-15 19:45,408
2021-06-15 19:50,410
2021-06-15 19:55,411
2021-06-15 20:00,409
2021-06-15 20:05,412
2021-06-15 20:10,409
2021-06-15 20:15,410
2021-06-15 20:20,411
2021-06-15 20:25,413
2021-06-15 20:30,411
2021-06-15 20:35,416
2021-06-15 20:40,414
2021-06-15 20:45,416
2021-06-15 20:50,415
2021-06-15 20:55,420
2021-06-15 21:00,423
2021-06-15 21:05,426
2021-06-15 21:10,428
2021-06-15 21:15,434
2021-06-15 21:20,437
2021-06-15 21:25,435
2021-06-15 21:30,435
2021-06-15 21:35,432
2021-06-15 21:40,429
2021-06-15 21:45,427
2021-06-15 21:50,423
2021-06-15 21:55,419
2021-06-15 22:00,417
2021-06-15 22:05,413
2021-06-15 22:10,409
2021-06-15 22:15,404
2021-06-15 22:20,401
2021-06-15 22:25,397
2021-06-15 22:30,392
2021-06-15 22:35,389
2021-06-15 22:40,383
2021-06-15 22:45,379
2021-06-15 22:50,375
2021-06-15 22:55,371
2021-06-15 23:00,365
2021-06-15 23:05,361
2021-06-15 23:10,358
2021-06-15 23:15,353
2021-06-15 23:20,349
2021-06-15 23:25,345
2021-06-15 23:30,341
2021-06-15 23:35,339
2021-06-15 23:40,335
2021-06-15 23:45,330
2021-06-15 23:50,329
2021-06-15 23:55,325
2021-06-16 00:00,321
2021-06-16 00:05,320
2021-06-16 00:10,321
2021-06-16 00:15,318
2021-06-16 00:20,316
2021-06-16 00:25,313
2021-06-16 00:30,312
2021-06-16 00:35,308
2021-06-16 00:40,305
2021-06-16 00:45,303
2021-06-16 00:50,301
2021-06-16 00:55,299
2021-06-16 01:00,297
2021-06-16 01:05,293
2021-06-16 01:10,290
2021-06-16 01:15,288
2021-06-16 01:20,288
2021-06-16 01:25,287
2021-06-16 01:30,284
2021-06-16 01:35,282
2021-06-16 01:40,282
2021-06-16 01:45,281
2021-06-16 01:50,278
2021-06-16 01:55,277
2021-06-16 02:00,277
2021-06-16 02:05,
2021-06-16 02:10,
2021-06-16 02:15,
2021-06-16 02:20,
2021-06-16 02:25,
2021-06-16 02:30,
2021-06-16 02:35,
2021-06-16 02:40,
2021-06-16 02:45,
2021-06-16 02:50,
2021-06-16 02:55,
