fecha,consumo
2021-01-04 14:50,445.0
2021-01-04 14:55,443.0
2021-01-04 15:00,441.0
2021-01-04 15:05,437.0
2021-01-04 15:10,435.0
2021-01-04 15:15,436.0
2021-01-04 15:20,431.0
2021-01-04 15:25,430.0
2021-01-04 15:30,425.0
2021-01-04 15:35,424.0
2021-01-04 15:40,419.0
2021-01-04 15:45,420.0
2021-01-04 15:50,417.0
2021-01-04 15:55,416.0
2021-01-04 16:00,418.0
2021-01-04 16:05,410.0
2021-01-04 16:10,412.0
2021-01-04 16:15,409.0
2021-01-04 16:20,409.0
2021-01-04 16:25,407.0
2021-01-04 16:30,409.0
2021-01-04 16:35,407.0
2021-01-04 16:40,408.0
2021-01-04 16:45,407.0
2021-01-04 16:50,406.0
2021-01-04 16:55,406.0
2021-01-04 17:00,403.0
2021-01-04 17:05,404.0
2021-01-04 17:10,402.0
2021-01-04 17:15,404.0
2021-01-04 17:20,400.0
2021-01-04 17:25,402.0
2021-01-04 17:30,403.0
2021-01-04 17:35,404.0
2021-01-04 17:40,402.0
2021-01-04 17:45,403.0
2021-01-04 17:50,406.0
2021-01-04 17:55,405.0
2021-01-04 18:00,404.0
2021-01-04 18:05,406.0
2021-01-04 18:10,407.0
2021-01-04 18:15,409.0
2021-01-04 18:20,410.0
2021-01-04 18:25,417.0
2021-01-04 18:30,423.0
2021-01-04 18:35,431.0
2021-01-04 18:40,436.0
2021-01-04 18:45,443.0
2021-01-04 18:50,446.0
2021-01-04 18:55,449.0
2021-01-04 19:00,451.0
2021-01-04 19:05,450.0
2021-01-04 19:10,451.0
2021-01-04 19:15,453.0
2021-01-04 19:20,453.0
2021-01-04 19:25,454.0
2021-01-04 19:30,455.0
2021-01-04 19:35,457.0
2021-01-04 19:40,459.0
2021-01-04 19:45,459.0
2021-01-04 19:50,463.0
2021-01-04 19:55,460.0
2021-01-04 20:00,463.0
2021-01-04 20:05,462.0
2021-01-04 20:10,468.0
2021-01-04 20:15,468.0
2021-01-04 20:20,470.0
2021-01-04 20:25,471.0
2021-01-04 20:30,470.0
2021-01-04 20:35,473.0
2021-01-04 20:40,471.0
2021-01-04 20:45,471.0
2021-01-04 20:50,469.0
2021-01-04 20:55,470.0
2021-01-04 21:00,470.0
2021-01-04 21:05,464.0
2021-01-04 21:10,463.0
2021-01-04 21:15,459.0
2021-01-04 21:20,455.0
2021-01-04 21:25,451.0
2021-01-04 21:30,445.0
2021-01-04 21:35,442.0
2021-01-04 21:40,436.0
2021-01-04 21:45,430.0
2021-01-04 21:50,426.0
2021-01-04 21:55,424.0
2021-01-04 22:00,420.0
2021-01-04 22:05,412.0
2021-01-04 22:10,409.0
2021-01-04 22:15,405.0
2021-01-04 22:20,399.0
2021-01-04 22:25,395.0
2021-01-04 22:30,391.0
2021-01-04 22:35,386.0
2021-01-04 22:40,382.0
2021-01-04 22:45,378.0
2021-01-04 22:50,374.0
2021-01-04 22:55,371.0
2021-01-04 23:00,364.0
2021-01-04 23:05,357.0
2021-01-04 23:10,355.0
2021-01-04 23:15,350.0
2021-01-04 23:20,344.0
2021-01-04 23:25,341.0
2021-01-04 23:30,336.0
2021-01-04 23:35,333.0
2021-01-04 23:40,330.0
2021-01-04 23:45,325.0
2021-01-04 23:50,321.0
2021-01-04 23:55,318.0
2021-01-05 00:00,314.0
2021-01-05 00:05,314.0
2021-01-05 00:10,310.0
2021-01-05 00:15,307.0
2021-01-05 00:20,302.0
2021-01-05 00:25,301.0
2021-01-05 00:30,299.0
2021-01-05 00:35,296.0
2021-01-05 00:40,292.0
2021-01-05 00:45,290.0
2021-01-05 00:50,287.0
2021-01-05 00:55,285.0
2021-01-05 01:00,284.0
2021-01-05 01:05,282.0
2021-01-05 01:10,279.0
2021-01-05 01:15,277.0
2021-01-05 01:20,276.0
2021-01-05 01:25,274.0
2021-01-05 01:30,272.0
2021-01-05 01:35,271.0
2021-01-05 01:40,269.0
2021-01-05 01:45,267.0
2021-01-05 01:50,267.0
2021-01-05 01:55,264.0
2021-01-05 02:00,263.0
