fecha,consumo
2015-08-08 09:05,396
2015-08-08 09:10,402
2015-08-08 09:15,404
2015-08-08 09:20,409
2015-08-08 09:25,411
2015-08-08 09:30,414
2015-08-08 09:35,417
2015-08-08 09:40,425
2015-08-08 09:45,426
2015-08-08 09:50,429
2015-08-08 09:55,430
2015-08-08 10:00,436
2015-08-08 10:05,441
2015-08-08 10:10,444
2015-08-08 10:15,448
2015-08-08 10:20,446
2015-08-08 10:25,445
2015-08-08 10:30,447
2015-08-08 10:35,452
2015-08-08 10:40,451
2015-08-08 10:45,450
2015-08-08 10:50,453
2015-08-08 10:55,454
2015-08-08 11:00,453
2015-08-08 11:05,455
2015-08-08 11:10,453
2015-08-08 11:15,459
2015-08-08 11:20,455
2015-08-08 11:25,455
2015-08-08 11:30,455
2015-08-08 11:35,458
2015-08-08 11:40,461
2015-08-08 11:45,461
2015-08-08 11:50,457
2015-08-08 11:55,456
2015-08-08 12:00,455
2015-08-08 12:05,456
2015-08-08 12:10,462
2015-08-08 12:15,459
2015-08-08 12:20,463
2015-08-08 12:25,464
2015-08-08 12:30,459
2015-08-08 12:35,453
2015-08-08 12:40,460
2015-08-08 12:45,462
2015-08-08 12:50,467
2015-08-08 12:55,461
2015-08-08 13:00,469
2015-08-08 13:05,467
2015-08-08 13:10,463
2015-08-08 13:15,470
2015-08-08 13:20,469
2015-08-08 13:25,476
2015-08-08 13:30,468
2015-08-08 13:35,469
2015-08-08 13:40,470
2015-08-08 13:45,472
2015-08-08 13:50,474
2015-08-08 13:55,468
2015-08-08 14:00,468
2015-08-08 14:05,468
2015-08-08 14:10,465
2015-08-08 14:15,464
2015-08-08 14:20,465
2015-08-08 14:25,461
2015-08-08 14:30,460
2015-08-08 14:35,457
2015-08-08 14:40,457
2015-08-08 14:45,458
2015-08-08 14:50,447
2015-08-08 14:55,455
2015-08-08 15:00,446
2015-08-08 15:05,447
2015-08-08 15:10,442
2015-08-08 15:15,445
2015-08-08 15:20,434
2015-08-08 15:25,443
2015-08-08 15:30,439
2015-08-08 15:35,430
2015-08-08 15:40,437
2015-08-08 15:45,430
2015-08-08 15:50,427
2015-08-08 15:55,429
2015-08-08 16:00,426
2015-08-08 16:05,426
2015-08-08 16:10,425
2015-08-08 16:15,420
2015-08-08 16:20,425
2015-08-08 16:25,421
2015-08-08 16:30,423
2015-08-08 16:35,425
2015-08-08 16:40,425
2015-08-08 16:45,418
2015-08-08 16:50,417
2015-08-08 16:55,426
2015-08-08 17:00,419
2015-08-08 17:05,427
2015-08-08 17:10,429
2015-08-08 17:15,421
2015-08-08 17:20,421
2015-08-08 17:25,426
2015-08-08 17:30,424
2015-08-08 17:35,421
2015-08-08 17:40,424
2015-08-08 17:45,428
2015-08-08 17:50,426
2015-08-08 17:55,428
2015-08-08 18:00,432
2015-08-08 18:05,431
2015-08-08 18:10,433
2015-08-08 18:15,432
2015-08-08 18:20,433
2015-08-08 18:25,431
2015-08-08 18:30,430
2015-08-08 18:35,436
2015-08-08 18:40,437
2015-08-08 18:45,434
2015-08-08 18:50,435
2015-08-08 18:55,437
2015-08-08 19:00,435
2015-08-08 19:05,436
2015-08-08 19:10,437
2015-08-08 19:15,439
2015-08-08 19:20,437
2015-08-08 19:25,438
2015-08-08 19:30,438
2015-08-08 19:35,439
2015-08-08 19:40,441
2015-08-08 19:45,441
2015-08-08 19:50,441
2015-08-08 19:55,443
2015-08-08 20:00,443
2015-08-08 20:05,444
2015-08-08 20:10,446
2015-08-08 20:15,447
2015-08-08 20:20,450
2015-08-08 20:25,449
2015-08-08 20:30,449
2015-08-08 20:35,453
2015-08-08 20:40,456
2015-08-08 20:45,457
2015-08-08 20:50,459
2015-08-08 20:55,464
2015-08-08 21:00,469
2015-08-08 21:05,475
2015-08-08 21:10,478
2015-08-08 21:15,480
2015-08-08 21:20,475
2015-08-08 21:25,473
2015-08-08 21:30,474
2015-08-08 21:35,470
2015-08-08 21:40,470
2015-08-08 21:45,468
2015-08-08 21:50,464
2015-08-08 21:55,462
2015-08-08 22:00,457
2015-08-08 22:05,450
2015-08-08 22:10,444
2015-08-08 22:15,443
2015-08-08 22:20,437
2015-08-08 22:25,432
2015-08-08 22:30,429
2015-08-08 22:35,426
2015-08-08 22:40,421
2015-08-08 22:45,418
2015-08-08 22:50,412
2015-08-08 22:55,413
2015-08-08 23:00,409
2015-08-08 23:05,406
2015-08-08 23:10,398
2015-08-08 23:15,398
2015-08-08 23:20,394
2015-08-08 23:25,389
2015-08-08 23:30,385
2015-08-08 23:35,382
2015-08-08 23:40,381
2015-08-08 23:45,377
2015-08-08 23:50,372
2015-08-08 23:55,370
2015-08-09 00:00,367
2015-08-09 00:05,363
2015-08-09 00:10,361
2015-08-09 00:15,359
2015-08-09 00:20,355
2015-08-09 00:25,351
2015-08-09 00:30,348
2015-08-09 00:35,348
2015-08-09 00:40,343
2015-08-09 00:45,340
2015-08-09 00:50,341
2015-08-09 00:55,338
2015-08-09 01:00,333
2015-08-09 01:05,331
2015-08-09 01:10,330
2015-08-09 01:15,325
2015-08-09 01:20,323
2015-08-09 01:25,324
2015-08-09 01:30,322
2015-08-09 01:35,317
2015-08-09 01:40,316
2015-08-09 01:45,315
2015-08-09 01:50,313
2015-08-09 01:55,313
2015-08-09 02:00,312
2015-08-09 02:05,
2015-08-09 02:10,
2015-08-09 02:15,
2015-08-09 02:20,
2015-08-09 02:25,
2015-08-09 02:30,
2015-08-09 02:35,
2015-08-09 02:40,
2015-08-09 02:45,
2015-08-09 02:50,
2015-08-09 02:55,
