fecha,consumo
2016-03-31 04:30,264
2016-03-31 04:35,263
2016-03-31 04:40,264
2016-03-31 04:45,263
2016-03-31 04:50,267
2016-03-31 04:55,266
2016-03-31 05:00,267
2016-03-31 05:05,269
2016-03-31 05:10,271
2016-03-31 05:15,273
2016-03-31 05:20,274
2016-03-31 05:25,274
2016-03-31 05:30,274
2016-03-31 05:35,277
2016-03-31 05:40,279
2016-03-31 05:45,279
2016-03-31 05:50,282
2016-03-31 05:55,285
2016-03-31 06:00,290
2016-03-31 06:05,296
2016-03-31 06:10,302
2016-03-31 06:15,305
2016-03-31 06:20,310
2016-03-31 06:25,314
2016-03-31 06:30,316
2016-03-31 06:35,322
2016-03-31 06:40,329
2016-03-31 06:45,335
2016-03-31 06:50,339
2016-03-31 06:55,346
2016-03-31 07:00,356
2016-03-31 07:05,364
2016-03-31 07:10,373
2016-03-31 07:15,379
2016-03-31 07:20,385
2016-03-31 07:25,390
2016-03-31 07:30,396
2016-03-31 07:35,402
2016-03-31 07:40,406
2016-03-31 07:45,407
2016-03-31 07:50,404
2016-03-31 07:55,402
2016-03-31 08:00,401
2016-03-31 08:05,408
2016-03-31 08:10,408
2016-03-31 08:15,411
2016-03-31 08:20,414
2016-03-31 08:25,413
2016-03-31 08:30,414
2016-03-31 08:35,419
2016-03-31 08:40,419
2016-03-31 08:45,421
2016-03-31 08:50,425
2016-03-31 08:55,425
2016-03-31 09:00,431
2016-03-31 09:05,432
2016-03-31 09:10,438
2016-03-31 09:15,438
2016-03-31 09:20,440
2016-03-31 09:25,443
2016-03-31 09:30,444
2016-03-31 09:35,446
2016-03-31 09:40,449
2016-03-31 09:45,454
2016-03-31 09:50,454
2016-03-31 09:55,455
2016-03-31 10:00,460
2016-03-31 10:05,463
2016-03-31 10:10,464
2016-03-31 10:15,464
2016-03-31 10:20,466
2016-03-31 10:25,465
2016-03-31 10:30,469
2016-03-31 10:35,467
2016-03-31 10:40,466
2016-03-31 10:45,470
2016-03-31 10:50,471
2016-03-31 10:55,473
2016-03-31 11:00,470
2016-03-31 11:05,472
2016-03-31 11:10,472
2016-03-31 11:15,470
2016-03-31 11:20,469
2016-03-31 11:25,471
2016-03-31 11:30,474
2016-03-31 11:35,474
2016-03-31 11:40,474
2016-03-31 11:45,473
2016-03-31 11:50,474
2016-03-31 11:55,476
2016-03-31 12:00,474
2016-03-31 12:05,473
2016-03-31 12:10,476
2016-03-31 12:15,478
2016-03-31 12:20,477
2016-03-31 12:25,474
2016-03-31 12:30,478
2016-03-31 12:35,477
2016-03-31 12:40,477
2016-03-31 12:45,480
2016-03-31 12:50,481
2016-03-31 12:55,483
2016-03-31 13:00,481
2016-03-31 13:05,481
2016-03-31 13:10,483
2016-03-31 13:15,485
2016-03-31 13:20,480
2016-03-31 13:25,481
2016-03-31 13:30,480
2016-03-31 13:35,479
2016-03-31 13:40,478
2016-03-31 13:45,482
2016-03-31 13:50,478
2016-03-31 13:55,479
2016-03-31 14:00,478
2016-03-31 14:05,475
2016-03-31 14:10,474
2016-03-31 14:15,473
2016-03-31 14:20,474
2016-03-31 14:25,473
2016-03-31 14:30,472
2016-03-31 14:35,472
2016-03-31 14:40,471
2016-03-31 14:45,469
2016-03-31 14:50,467
2016-03-31 14:55,467
2016-03-31 15:00,466
2016-03-31 15:05,461
2016-03-31 15:10,459
2016-03-31 15:15,456
2016-03-31 15:20,455
2016-03-31 15:25,455
2016-03-31 15:30,452
2016-03-31 15:35,452
2016-03-31 15:40,452
2016-03-31 15:45,447
2016-03-31 15:50,446
2016-03-31 15:55,442
2016-03-31 16:00,441
2016-03-31 16:05,440
2016-03-31 16:10,439
2016-03-31 16:15,436
2016-03-31 16:20,435
2016-03-31 16:25,437
2016-03-31 16:30,437
2016-03-31 16:35,437
2016-03-31 16:40,433
2016-03-31 16:45,432
2016-03-31 16:50,433
2016-03-31 16:55,433
2016-03-31 17:00,433
2016-03-31 17:05,431
2016-03-31 17:10,435
2016-03-31 17:15,435
2016-03-31 17:20,435
2016-03-31 17:25,438
2016-03-31 17:30,440
2016-03-31 17:35,439
2016-03-31 17:40,440
2016-03-31 17:45,443
2016-03-31 17:50,444
2016-03-31 17:55,442
2016-03-31 18:00,445
2016-03-31 18:05,443
2016-03-31 18:10,444
2016-03-31 18:15,445
2016-03-31 18:20,446
2016-03-31 18:25,446
2016-03-31 18:30,444
2016-03-31 18:35,447
2016-03-31 18:40,448
2016-03-31 18:45,446
2016-03-31 18:50,450
2016-03-31 18:55,449
2016-03-31 19:00,452
2016-03-31 19:05,453
2016-03-31 19:10,454
2016-03-31 19:15,456
2016-03-31 19:20,454
2016-03-31 19:25,457
2016-03-31 19:30,460
2016-03-31 19:35,462
2016-03-31 19:40,464
2016-03-31 19:45,466
2016-03-31 19:50,469
2016-03-31 19:55,469
2016-03-31 20:00,471
2016-03-31 20:05,474
2016-03-31 20:10,476
2016-03-31 20:15,478
2016-03-31 20:20,483
2016-03-31 20:25,489
2016-03-31 20:30,495
2016-03-31 20:35,507
2016-03-31 20:40,513
2016-03-31 20:45,516
2016-03-31 20:50,517
2016-03-31 20:55,519
2016-03-31 21:00,520
2016-03-31 21:05,519
2016-03-31 21:10,516
2016-03-31 21:15,518
2016-03-31 21:20,514
2016-03-31 21:25,511
2016-03-31 21:30,508
2016-03-31 21:35,504
2016-03-31 21:40,500
2016-03-31 21:45,495
2016-03-31 21:50,487
2016-03-31 21:55,481
2016-03-31 22:00,474
2016-03-31 22:05,465
2016-03-31 22:10,459
2016-03-31 22:15,450
2016-03-31 22:20,445
2016-03-31 22:25,438
2016-03-31 22:30,433
2016-03-31 22:35,428
2016-03-31 22:40,423
2016-03-31 22:45,418
2016-03-31 22:50,412
2016-03-31 22:55,406
2016-03-31 23:00,401
2016-03-31 23:05,396
2016-03-31 23:10,392
2016-03-31 23:15,386
2016-03-31 23:20,382
2016-03-31 23:25,380
2016-03-31 23:30,375
2016-03-31 23:35,369
2016-03-31 23:40,364
2016-03-31 23:45,356
2016-03-31 23:50,352
2016-03-31 23:55,350
2016-04-01 00:00,343
2016-04-01 00:05,339
2016-04-01 00:10,335
2016-04-01 00:15,332
2016-04-01 00:20,329
2016-04-01 00:25,327
2016-04-01 00:30,319
2016-04-01 00:35,318
2016-04-01 00:40,316
2016-04-01 00:45,311
2016-04-01 00:50,308
2016-04-01 00:55,306
2016-04-01 01:00,303
2016-04-01 01:05,299
2016-04-01 01:10,296
2016-04-01 01:15,294
2016-04-01 01:20,290
2016-04-01 01:25,290
2016-04-01 01:30,286
2016-04-01 01:35,289
2016-04-01 01:40,284
2016-04-01 01:45,283
2016-04-01 01:50,281
2016-04-01 01:55,278
2016-04-01 02:00,280
2016-04-01 02:05,
2016-04-01 02:10,
2016-04-01 02:15,
2016-04-01 02:20,
2016-04-01 02:25,
2016-04-01 02:30,
2016-04-01 02:35,
2016-04-01 02:40,
2016-04-01 02:45,
2016-04-01 02:50,
2016-04-01 02:55,
