fecha,consumo
2022-09-25 18:15,384
2022-09-25 18:20,384
2022-09-25 18:25,386
2022-09-25 18:30,387
2022-09-25 18:35,388
2022-09-25 18:40,387
2022-09-25 18:45,389
2022-09-25 18:50,389
2022-09-25 18:55,391
2022-09-25 19:00,390
2022-09-25 19:05,390
2022-09-25 19:10,391
2022-09-25 19:15,394
2022-09-25 19:20,395
2022-09-25 19:25,396
2022-09-25 19:30,400
2022-09-25 19:35,401
2022-09-25 19:40,406
2022-09-25 19:45,406
2022-09-25 19:50,411
2022-09-25 19:55,415
2022-09-25 20:00,419
2022-09-25 20:05,423
2022-09-25 20:10,432
2022-09-25 20:15,438
2022-09-25 20:20,438
2022-09-25 20:25,440
2022-09-25 20:30,439
2022-09-25 20:35,441
2022-09-25 20:40,441
2022-09-25 20:45,443
2022-09-25 20:50,443
2022-09-25 20:55,443
2022-09-25 21:00,439
2022-09-25 21:05,437
2022-09-25 21:10,436
2022-09-25 21:15,434
2022-09-25 21:20,430
2022-09-25 21:25,427
2022-09-25 21:30,422
2022-09-25 21:35,420
2022-09-25 21:40,416
2022-09-25 21:45,411
2022-09-25 21:50,408
2022-09-25 21:55,402
2022-09-25 22:00,398
2022-09-25 22:05,395
2022-09-25 22:10,391
2022-09-25 22:15,386
2022-09-25 22:20,381
2022-09-25 22:25,378
2022-09-25 22:30,374
2022-09-25 22:35,373
2022-09-25 22:40,367
2022-09-25 22:45,365
2022-09-25 22:50,361
2022-09-25 22:55,358
2022-09-25 23:00,354
2022-09-25 23:05,351
2022-09-25 23:10,347
2022-09-25 23:15,344
2022-09-25 23:20,345
2022-09-25 23:25,344
2022-09-25 23:30,340
2022-09-25 23:35,337
2022-09-25 23:40,336
2022-09-25 23:45,330
2022-09-25 23:50,327
2022-09-25 23:55,323
2022-09-26 00:00,324
2022-09-26 00:05,323
2022-09-26 00:10,319
2022-09-26 00:15,318
2022-09-26 00:20,316
2022-09-26 00:25,313
2022-09-26 00:30,307
2022-09-26 00:35,306
2022-09-26 00:40,305
2022-09-26 00:45,304
2022-09-26 00:50,301
2022-09-26 00:55,302
2022-09-26 01:00,297
2022-09-26 01:05,297
2022-09-26 01:10,294
2022-09-26 01:15,293
2022-09-26 01:20,291
2022-09-26 01:25,291
2022-09-26 01:30,288
2022-09-26 01:35,288
2022-09-26 01:40,287
2022-09-26 01:45,285
2022-09-26 01:50,285
2022-09-26 01:55,284
2022-09-26 02:00,281
2022-09-26 02:05,
2022-09-26 02:10,
2022-09-26 02:15,
2022-09-26 02:20,
2022-09-26 02:25,
2022-09-26 02:30,
2022-09-26 02:35,
2022-09-26 02:40,
2022-09-26 02:45,
2022-09-26 02:50,
2022-09-26 02:55,
