fecha,consumo
2017-04-12 06:40,330
2017-04-12 06:45,334
2017-04-12 06:50,338
2017-04-12 06:55,345
2017-04-12 07:00,350
2017-04-12 07:05,357
2017-04-12 07:10,362
2017-04-12 07:15,369
2017-04-12 07:20,370
2017-04-12 07:25,376
2017-04-12 07:30,381
2017-04-12 07:35,379
2017-04-12 07:40,379
2017-04-12 07:45,379
2017-04-12 07:50,382
2017-04-12 07:55,384
2017-04-12 08:00,388
2017-04-12 08:05,394
2017-04-12 08:10,400
2017-04-12 08:15,405
2017-04-12 08:20,408
2017-04-12 08:25,412
2017-04-12 08:30,415
2017-04-12 08:35,419
2017-04-12 08:40,422
2017-04-12 08:45,427
2017-04-12 08:50,430
2017-04-12 08:55,433
2017-04-12 09:00,437
2017-04-12 09:05,443
2017-04-12 09:10,446
2017-04-12 09:15,449
2017-04-12 09:20,448
2017-04-12 09:25,453
2017-04-12 09:30,454
2017-04-12 09:35,457
2017-04-12 09:40,461
2017-04-12 09:45,461
2017-04-12 09:50,466
2017-04-12 09:55,467
2017-04-12 10:00,469
2017-04-12 10:05,471
2017-04-12 10:10,469
2017-04-12 10:15,470
2017-04-12 10:20,472
2017-04-12 10:25,473
2017-04-12 10:30,471
2017-04-12 10:35,472
2017-04-12 10:40,471
2017-04-12 10:45,467
2017-04-12 10:50,468
2017-04-12 10:55,466
2017-04-12 11:00,468
2017-04-12 11:05,467
2017-04-12 11:10,469
2017-04-12 11:15,468
2017-04-12 11:20,468
2017-04-12 11:25,467
2017-04-12 11:30,466
2017-04-12 11:35,467
2017-04-12 11:40,468
2017-04-12 11:45,467
2017-04-12 11:50,469
2017-04-12 11:55,468
2017-04-12 12:00,468
2017-04-12 12:05,470
2017-04-12 12:10,469
2017-04-12 12:15,469
2017-04-12 12:20,469
2017-04-12 12:25,468
2017-04-12 12:30,470
2017-04-12 12:35,472
2017-04-12 12:40,470
2017-04-12 12:45,472
2017-04-12 12:50,472
2017-04-12 12:55,476
2017-04-12 13:00,473
2017-04-12 13:05,470
2017-04-12 13:10,474
2017-04-12 13:15,474
2017-04-12 13:20,474
2017-04-12 13:25,476
2017-04-12 13:30,476
2017-04-12 13:35,477
2017-04-12 13:40,476
2017-04-12 13:45,478
2017-04-12 13:50,478
2017-04-12 13:55,478
2017-04-12 14:00,474
2017-04-12 14:05,472
2017-04-12 14:10,475
2017-04-12 14:15,469
2017-04-12 14:20,468
2017-04-12 14:25,469
2017-04-12 14:30,467
2017-04-12 14:35,463
2017-04-12 14:40,463
2017-04-12 14:45,460
2017-04-12 14:50,459
2017-04-12 14:55,459
2017-04-12 15:00,457
2017-04-12 15:05,454
2017-04-12 15:10,455
2017-04-12 15:15,450
2017-04-12 15:20,447
2017-04-12 15:25,447
2017-04-12 15:30,444
2017-04-12 15:35,444
2017-04-12 15:40,440
2017-04-12 15:45,439
2017-04-12 15:50,436
2017-04-12 15:55,433
2017-04-12 16:00,434
2017-04-12 16:05,435
2017-04-12 16:10,433
2017-04-12 16:15,433
2017-04-12 16:20,432
2017-04-12 16:25,430
2017-04-12 16:30,432
2017-04-12 16:35,432
2017-04-12 16:40,430
2017-04-12 16:45,430
2017-04-12 16:50,432
2017-04-12 16:55,431
2017-04-12 17:00,431
2017-04-12 17:05,433
2017-04-12 17:10,431
2017-04-12 17:15,432
2017-04-12 17:20,434
2017-04-12 17:25,432
2017-04-12 17:30,434
2017-04-12 17:35,435
2017-04-12 17:40,435
2017-04-12 17:45,438
2017-04-12 17:50,435
2017-04-12 17:55,438
2017-04-12 18:00,439
2017-04-12 18:05,437
2017-04-12 18:10,437
2017-04-12 18:15,436
2017-04-12 18:20,438
2017-04-12 18:25,436
2017-04-12 18:30,437
2017-04-12 18:35,438
2017-04-12 18:40,436
2017-04-12 18:45,439
2017-04-12 18:50,443
2017-04-12 18:55,440
2017-04-12 19:00,441
2017-04-12 19:05,440
2017-04-12 19:10,440
2017-04-12 19:15,438
2017-04-12 19:20,441
2017-04-12 19:25,442
2017-04-12 19:30,441
2017-04-12 19:35,442
2017-04-12 19:40,443
2017-04-12 19:45,445
2017-04-12 19:50,443
2017-04-12 19:55,442
2017-04-12 20:00,443
2017-04-12 20:05,443
2017-04-12 20:10,442
2017-04-12 20:15,444
2017-04-12 20:20,448
2017-04-12 20:25,448
2017-04-12 20:30,453
2017-04-12 20:35,455
2017-04-12 20:40,467
2017-04-12 20:45,474
2017-04-12 20:50,480
2017-04-12 20:55,479
2017-04-12 21:00,482
2017-04-12 21:05,481
2017-04-12 21:10,481
2017-04-12 21:15,477
2017-04-12 21:20,478
2017-04-12 21:25,475
2017-04-12 21:30,470
2017-04-12 21:35,468
2017-04-12 21:40,465
2017-04-12 21:45,463
2017-04-12 21:50,460
2017-04-12 21:55,457
2017-04-12 22:00,453
2017-04-12 22:05,445
2017-04-12 22:10,441
2017-04-12 22:15,436
2017-04-12 22:20,433
2017-04-12 22:25,428
2017-04-12 22:30,424
2017-04-12 22:35,419
2017-04-12 22:40,415
2017-04-12 22:45,409
2017-04-12 22:50,406
2017-04-12 22:55,399
2017-04-12 23:00,395
2017-04-12 23:05,387
2017-04-12 23:10,386
2017-04-12 23:15,382
2017-04-12 23:20,378
2017-04-12 23:25,372
2017-04-12 23:30,368
2017-04-12 23:35,364
2017-04-12 23:40,361
2017-04-12 23:45,355
2017-04-12 23:50,351
2017-04-12 23:55,348
2017-04-13 00:00,344
2017-04-13 00:05,340
2017-04-13 00:10,336
2017-04-13 00:15,334
2017-04-13 00:20,329
2017-04-13 00:25,326
2017-04-13 00:30,322
2017-04-13 00:35,320
2017-04-13 00:40,316
2017-04-13 00:45,312
2017-04-13 00:50,309
2017-04-13 00:55,309
2017-04-13 01:00,305
2017-04-13 01:05,303
2017-04-13 01:10,300
2017-04-13 01:15,298
2017-04-13 01:20,294
2017-04-13 01:25,293
2017-04-13 01:30,290
2017-04-13 01:35,290
2017-04-13 01:40,288
2017-04-13 01:45,285
2017-04-13 01:50,285
2017-04-13 01:55,282
2017-04-13 02:00,281
2017-04-13 02:05,
2017-04-13 02:10,
2017-04-13 02:15,
2017-04-13 02:20,
2017-04-13 02:25,
2017-04-13 02:30,
2017-04-13 02:35,
2017-04-13 02:40,
2017-04-13 02:45,
2017-04-13 02:50,
2017-04-13 02:55,
