fecha,consumo
2016-09-21 04:40,284.0
2016-09-21 04:45,285.0
2016-09-21 04:50,285.0
2016-09-21 04:55,288.0
2016-09-21 05:00,287.0
2016-09-21 05:05,290.0
2016-09-21 05:10,291.0
2016-09-21 05:15,293.0
2016-09-21 05:20,294.0
2016-09-21 05:25,294.0
2016-09-21 05:30,293.0
2016-09-21 05:35,296.0
2016-09-21 05:40,298.0
2016-09-21 05:45,299.0
2016-09-21 05:50,300.0
2016-09-21 05:55,303.0
2016-09-21 06:00,308.0
2016-09-21 06:05,310.0
2016-09-21 06:10,316.0
2016-09-21 06:15,319.0
2016-09-21 06:20,322.0
2016-09-21 06:25,326.0
2016-09-21 06:30,330.0
2016-09-21 06:35,336.0
2016-09-21 06:40,342.0
2016-09-21 06:45,345.0
2016-09-21 06:50,350.0
2016-09-21 06:55,362.0
2016-09-21 07:00,369.0
2016-09-21 07:05,379.0
2016-09-21 07:10,387.0
2016-09-21 07:15,392.0
2016-09-21 07:20,399.0
2016-09-21 07:25,405.0
2016-09-21 07:30,407.0
2016-09-21 07:35,416.0
2016-09-21 07:40,416.0
2016-09-21 07:45,413.0
2016-09-21 07:50,410.0
2016-09-21 07:55,410.0
2016-09-21 08:00,411.0
2016-09-21 08:05,416.0
2016-09-21 08:10,424.0
2016-09-21 08:15,426.0
2016-09-21 08:20,426.0
2016-09-21 08:25,429.0
2016-09-21 08:30,430.0
2016-09-21 08:35,432.0
2016-09-21 08:40,434.0
2016-09-21 08:45,433.0
2016-09-21 08:50,437.0
2016-09-21 08:55,437.0
2016-09-21 09:00,440.0
2016-09-21 09:05,444.0
2016-09-21 09:10,449.0
2016-09-21 09:15,452.0
2016-09-21 09:20,455.0
2016-09-21 09:25,455.0
2016-09-21 09:30,456.0
2016-09-21 09:35,461.0
2016-09-21 09:40,466.0
2016-09-21 09:45,467.0
2016-09-21 09:50,470.0
2016-09-21 09:55,473.0
2016-09-21 10:00,474.0
2016-09-21 10:05,475.0
2016-09-21 10:10,474.0
2016-09-21 10:15,479.0
2016-09-21 10:20,478.0
2016-09-21 10:25,480.0
2016-09-21 10:30,483.0
2016-09-21 10:35,481.0
2016-09-21 10:40,481.0
2016-09-21 10:45,483.0
2016-09-21 10:50,484.0
2016-09-21 10:55,484.0
2016-09-21 11:00,482.0
2016-09-21 11:05,482.0
2016-09-21 11:10,482.0
2016-09-21 11:15,482.0
2016-09-21 11:20,483.0
2016-09-21 11:25,482.0
2016-09-21 11:30,483.0
2016-09-21 11:35,481.0
2016-09-21 11:40,483.0
2016-09-21 11:45,486.0
2016-09-21 11:50,482.0
2016-09-21 11:55,484.0
2016-09-21 12:00,485.0
2016-09-21 12:05,483.0
2016-09-21 12:10,485.0
2016-09-21 12:15,486.0
2016-09-21 12:20,490.0
2016-09-21 12:25,488.0
2016-09-21 12:30,491.0
2016-09-21 12:35,487.0
2016-09-21 12:40,491.0
2016-09-21 12:45,492.0
2016-09-21 12:50,492.0
2016-09-21 12:55,494.0
2016-09-21 13:00,495.0
2016-09-21 13:05,497.0
2016-09-21 13:10,494.0
2016-09-21 13:15,494.0
2016-09-21 13:20,493.0
2016-09-21 13:25,495.0
2016-09-21 13:30,495.0
2016-09-21 13:35,495.0
2016-09-21 13:40,497.0
2016-09-21 13:45,494.0
2016-09-21 13:50,496.0
2016-09-21 13:55,495.0
2016-09-21 14:00,495.0
2016-09-21 14:05,492.0
2016-09-21 14:10,492.0
2016-09-21 14:15,494.0
2016-09-21 14:20,489.0
2016-09-21 14:25,490.0
2016-09-21 14:30,487.0
2016-09-21 14:35,485.0
2016-09-21 14:40,485.0
2016-09-21 14:45,477.0
2016-09-21 14:50,477.0
2016-09-21 14:55,479.0
2016-09-21 15:00,473.0
2016-09-21 15:05,470.0
2016-09-21 15:10,471.0
2016-09-21 15:15,471.0
2016-09-21 15:20,467.0
2016-09-21 15:25,465.0
2016-09-21 15:30,465.0
2016-09-21 15:35,464.0
2016-09-21 15:40,460.0
2016-09-21 15:45,460.0
2016-09-21 15:50,457.0
2016-09-21 15:55,458.0
2016-09-21 16:00,458.0
2016-09-21 16:05,455.0
2016-09-21 16:10,457.0
2016-09-21 16:15,453.0
2016-09-21 16:20,454.0
2016-09-21 16:25,455.0
2016-09-21 16:30,454.0
2016-09-21 16:35,457.0
2016-09-21 16:40,458.0
2016-09-21 16:45,456.0
2016-09-21 16:50,453.0
2016-09-21 16:55,454.0
2016-09-21 17:00,458.0
2016-09-21 17:05,456.0
2016-09-21 17:10,456.0
2016-09-21 17:15,457.0
2016-09-21 17:20,457.0
2016-09-21 17:25,458.0
2016-09-21 17:30,459.0
2016-09-21 17:35,459.0
2016-09-21 17:40,462.0
2016-09-21 17:45,461.0
2016-09-21 17:50,461.0
2016-09-21 17:55,462.0
2016-09-21 18:00,460.0
2016-09-21 18:05,459.0
2016-09-21 18:10,460.0
2016-09-21 18:15,461.0
2016-09-21 18:20,460.0
2016-09-21 18:25,461.0
2016-09-21 18:30,462.0
2016-09-21 18:35,459.0
2016-09-21 18:40,461.0
2016-09-21 18:45,460.0
2016-09-21 18:50,462.0
2016-09-21 18:55,460.0
2016-09-21 19:00,458.0
2016-09-21 19:05,458.0
2016-09-21 19:10,460.0
2016-09-21 19:15,458.0
2016-09-21 19:20,463.0
2016-09-21 19:25,462.0
2016-09-21 19:30,462.0
2016-09-21 19:35,463.0
2016-09-21 19:40,467.0
2016-09-21 19:45,467.0
2016-09-21 19:50,472.0
2016-09-21 19:55,475.0
2016-09-21 20:00,477.0
2016-09-21 20:05,478.0
2016-09-21 20:10,487.0
2016-09-21 20:15,496.0
2016-09-21 20:20,504.0
2016-09-21 20:25,513.0
2016-09-21 20:30,516.0
2016-09-21 20:35,517.0
2016-09-21 20:40,517.0
2016-09-21 20:45,517.0
2016-09-21 20:50,517.0
2016-09-21 20:55,519.0
2016-09-21 21:00,520.0
2016-09-21 21:05,518.0
2016-09-21 21:10,512.0
2016-09-21 21:15,509.0
2016-09-21 21:20,507.0
2016-09-21 21:25,502.0
2016-09-21 21:30,497.0
2016-09-21 21:35,490.0
2016-09-21 21:40,487.0
2016-09-21 21:45,478.0
2016-09-21 21:50,475.0
2016-09-21 21:55,469.0
2016-09-21 22:00,463.0
2016-09-21 22:05,453.0
2016-09-21 22:10,446.0
2016-09-21 22:15,439.0
2016-09-21 22:20,432.0
2016-09-21 22:25,429.0
2016-09-21 22:30,422.0
2016-09-21 22:35,416.0
2016-09-21 22:40,412.0
2016-09-21 22:45,408.0
2016-09-21 22:50,403.0
2016-09-21 22:55,401.0
2016-09-21 23:00,395.0
2016-09-21 23:05,388.0
2016-09-21 23:10,385.0
2016-09-21 23:15,380.0
2016-09-21 23:20,378.0
2016-09-21 23:25,374.0
2016-09-21 23:30,368.0
2016-09-21 23:35,363.0
2016-09-21 23:40,360.0
2016-09-21 23:45,356.0
2016-09-21 23:50,354.0
2016-09-21 23:55,349.0
2016-09-22 00:00,346.0
2016-09-22 00:05,343.0
2016-09-22 00:10,344.0
2016-09-22 00:15,339.0
2016-09-22 00:20,337.0
2016-09-22 00:25,331.0
2016-09-22 00:30,328.0
2016-09-22 00:35,326.0
2016-09-22 00:40,324.0
2016-09-22 00:45,321.0
2016-09-22 00:50,320.0
2016-09-22 00:55,316.0
2016-09-22 01:00,313.0
2016-09-22 01:05,310.0
2016-09-22 01:10,309.0
2016-09-22 01:15,307.0
2016-09-22 01:20,304.0
2016-09-22 01:25,305.0
2016-09-22 01:30,303.0
2016-09-22 01:35,300.0
2016-09-22 01:40,300.0
2016-09-22 01:45,298.0
2016-09-22 01:50,297.0
2016-09-22 01:55,295.0
2016-09-22 02:00,295.0
