fecha,consumo
2019-06-22 05:45,289
2019-06-22 05:50,289
2019-06-22 05:55,291
2019-06-22 06:00,294
2019-06-22 06:05,297
2019-06-22 06:10,300
2019-06-22 06:15,301
2019-06-22 06:20,304
2019-06-22 06:25,305
2019-06-22 06:30,305
2019-06-22 06:35,309
2019-06-22 06:40,309
2019-06-22 06:45,311
2019-06-22 06:50,313
2019-06-22 06:55,313
2019-06-22 07:00,312
2019-06-22 07:05,311
2019-06-22 07:10,311
2019-06-22 07:15,313
2019-06-22 07:20,315
2019-06-22 07:25,316
2019-06-22 07:30,318
2019-06-22 07:35,322
2019-06-22 07:40,326
2019-06-22 07:45,327
2019-06-22 07:50,331
2019-06-22 07:55,336
2019-06-22 08:00,342
2019-06-22 08:05,347
2019-06-22 08:10,352
2019-06-22 08:15,357
2019-06-22 08:20,363
2019-06-22 08:25,365
2019-06-22 08:30,369
2019-06-22 08:35,373
2019-06-22 08:40,378
2019-06-22 08:45,382
2019-06-22 08:50,386
2019-06-22 08:55,390
2019-06-22 09:00,397
2019-06-22 09:05,403
2019-06-22 09:10,406
2019-06-22 09:15,410
2019-06-22 09:20,414
2019-06-22 09:25,417
2019-06-22 09:30,421
2019-06-22 09:35,423
2019-06-22 09:40,424
2019-06-22 09:45,430
2019-06-22 09:50,432
2019-06-22 09:55,435
2019-06-22 10:00,440
2019-06-22 10:05,444
2019-06-22 10:10,443
2019-06-22 10:15,447
2019-06-22 10:20,446
2019-06-22 10:25,447
2019-06-22 10:30,449
2019-06-22 10:35,449
2019-06-22 10:40,448
2019-06-22 10:45,448
2019-06-22 10:50,448
2019-06-22 10:55,447
2019-06-22 11:00,449
2019-06-22 11:05,447
2019-06-22 11:10,449
2019-06-22 11:15,449
2019-06-22 11:20,449
2019-06-22 11:25,451
2019-06-22 11:30,447
2019-06-22 11:35,450
2019-06-22 11:40,450
2019-06-22 11:45,446
2019-06-22 11:50,449
2019-06-22 11:55,447
2019-06-22 12:00,451
2019-06-22 12:05,450
2019-06-22 12:10,450
2019-06-22 12:15,450
2019-06-22 12:20,450
2019-06-22 12:25,450
2019-06-22 12:30,452
2019-06-22 12:35,453
2019-06-22 12:40,451
2019-06-22 12:45,454
2019-06-22 12:50,452
2019-06-22 12:55,455
2019-06-22 13:00,454
2019-06-22 13:05,458
2019-06-22 13:10,457
2019-06-22 13:15,455
2019-06-22 13:20,458
2019-06-22 13:25,460
2019-06-22 13:30,460
2019-06-22 13:35,458
2019-06-22 13:40,462
2019-06-22 13:45,460
2019-06-22 13:50,460
2019-06-22 13:55,460
2019-06-22 14:00,459
2019-06-22 14:05,458
2019-06-22 14:10,454
2019-06-22 14:15,455
2019-06-22 14:20,452
2019-06-22 14:25,449
2019-06-22 14:30,449
2019-06-22 14:35,447
2019-06-22 14:40,446
2019-06-22 14:45,443
2019-06-22 14:50,444
2019-06-22 14:55,442
2019-06-22 15:00,437
2019-06-22 15:05,437
2019-06-22 15:10,437
2019-06-22 15:15,433
2019-06-22 15:20,433
2019-06-22 15:25,430
2019-06-22 15:30,428
2019-06-22 15:35,428
2019-06-22 15:40,426
2019-06-22 15:45,422
2019-06-22 15:50,421
2019-06-22 15:55,419
2019-06-22 16:00,419
2019-06-22 16:05,419
2019-06-22 16:10,417
2019-06-22 16:15,418
2019-06-22 16:20,418
2019-06-22 16:25,417
2019-06-22 16:30,416
2019-06-22 16:35,418
2019-06-22 16:40,417
2019-06-22 16:45,418
2019-06-22 16:50,416
2019-06-22 16:55,417
2019-06-22 17:00,413
2019-06-22 17:05,414
2019-06-22 17:10,416
2019-06-22 17:15,416
2019-06-22 17:20,417
2019-06-22 17:25,415
2019-06-22 17:30,415
2019-06-22 17:35,417
2019-06-22 17:40,416
2019-06-22 17:45,418
2019-06-22 17:50,419
2019-06-22 17:55,419
2019-06-22 18:00,421
2019-06-22 18:05,424
2019-06-22 18:10,422
2019-06-22 18:15,424
2019-06-22 18:20,423
2019-06-22 18:25,421
2019-06-22 18:30,424
2019-06-22 18:35,426
2019-06-22 18:40,426
2019-06-22 18:45,425
2019-06-22 18:50,427
2019-06-22 18:55,426
2019-06-22 19:00,428
2019-06-22 19:05,427
2019-06-22 19:10,428
2019-06-22 19:15,429
2019-06-22 19:20,430
2019-06-22 19:25,430
2019-06-22 19:30,433
2019-06-22 19:35,431
2019-06-22 19:40,432
2019-06-22 19:45,433
2019-06-22 19:50,433
2019-06-22 19:55,433
2019-06-22 20:00,433
2019-06-22 20:05,434
2019-06-22 20:10,436
2019-06-22 20:15,436
2019-06-22 20:20,436
2019-06-22 20:25,438
2019-06-22 20:30,438
2019-06-22 20:35,438
2019-06-22 20:40,439
2019-06-22 20:45,439
2019-06-22 20:50,441
2019-06-22 20:55,442
2019-06-22 21:00,443
2019-06-22 21:05,444
2019-06-22 21:10,447
2019-06-22 21:15,454
2019-06-22 21:20,458
2019-06-22 21:25,461
2019-06-22 21:30,461
2019-06-22 21:35,459
2019-06-22 21:40,458
2019-06-22 21:45,459
2019-06-22 21:50,457
2019-06-22 21:55,454
2019-06-22 22:00,452
2019-06-22 22:05,445
2019-06-22 22:10,441
2019-06-22 22:15,436
2019-06-22 22:20,432
2019-06-22 22:25,429
2019-06-22 22:30,427
2019-06-22 22:35,423
2019-06-22 22:40,419
2019-06-22 22:45,413
2019-06-22 22:50,411
2019-06-22 22:55,407
2019-06-22 23:00,405
2019-06-22 23:05,399
2019-06-22 23:10,395
2019-06-22 23:15,391
2019-06-22 23:20,389
2019-06-22 23:25,382
2019-06-22 23:30,380
2019-06-22 23:35,376
2019-06-22 23:40,371
2019-06-22 23:45,368
2019-06-22 23:50,364
2019-06-22 23:55,361
2019-06-23 00:00,359
2019-06-23 00:05,354
2019-06-23 00:10,350
2019-06-23 00:15,349
2019-06-23 00:20,345
2019-06-23 00:25,341
2019-06-23 00:30,339
2019-06-23 00:35,336
2019-06-23 00:40,332
2019-06-23 00:45,330
2019-06-23 00:50,328
2019-06-23 00:55,325
2019-06-23 01:00,323
2019-06-23 01:05,320
2019-06-23 01:10,319
2019-06-23 01:15,316
2019-06-23 01:20,312
2019-06-23 01:25,312
2019-06-23 01:30,311
2019-06-23 01:35,307
2019-06-23 01:40,306
2019-06-23 01:45,304
2019-06-23 01:50,303
2019-06-23 01:55,302
2019-06-23 02:00,300
2019-06-23 02:05,
2019-06-23 02:10,
2019-06-23 02:15,
2019-06-23 02:20,
2019-06-23 02:25,
2019-06-23 02:30,
2019-06-23 02:35,
2019-06-23 02:40,
2019-06-23 02:45,
2019-06-23 02:50,
2019-06-23 02:55,
