fecha,consumo
2015-10-25 18:20,445.0
2015-10-25 18:25,443.0
2015-10-25 18:30,447.0
2015-10-25 18:35,446.0
2015-10-25 18:40,445.0
2015-10-25 18:45,445.0
2015-10-25 18:50,447.0
2015-10-25 18:55,446.0
2015-10-25 19:00,447.0
2015-10-25 19:05,448.0
2015-10-25 19:10,446.0
2015-10-25 19:15,446.0
2015-10-25 19:20,448.0
2015-10-25 19:25,444.0
2015-10-25 19:30,444.0
2015-10-25 19:35,443.0
2015-10-25 19:40,440.0
2015-10-25 19:45,439.0
2015-10-25 19:50,439.0
2015-10-25 19:55,436.0
2015-10-25 20:00,434.0
2015-10-25 20:05,432.0
2015-10-25 20:10,431.0
2015-10-25 20:15,429.0
2015-10-25 20:20,427.0
2015-10-25 20:25,423.0
2015-10-25 20:30,421.0
2015-10-25 20:35,418.0
2015-10-25 20:40,413.0
2015-10-25 20:45,408.0
2015-10-25 20:50,406.0
2015-10-25 20:55,401.0
2015-10-25 21:00,397.0
2015-10-25 21:05,392.0
2015-10-25 21:10,388.0
2015-10-25 21:15,383.0
2015-10-25 21:20,382.0
2015-10-25 21:25,377.0
2015-10-25 21:30,374.0
2015-10-25 21:35,370.0
2015-10-25 21:40,364.0
2015-10-25 21:45,361.0
2015-10-25 21:50,355.0
2015-10-25 21:55,353.0
2015-10-25 22:00,349.0
2015-10-25 22:05,346.0
2015-10-25 22:10,340.0
2015-10-25 22:15,338.0
2015-10-25 22:20,334.0
2015-10-25 22:25,333.0
2015-10-25 22:30,328.0
2015-10-25 22:35,324.0
2015-10-25 22:40,321.0
2015-10-25 22:45,317.0
2015-10-25 22:50,314.0
2015-10-25 22:55,311.0
2015-10-25 23:00,307.0
2015-10-25 23:05,305.0
2015-10-25 23:10,303.0
2015-10-25 23:15,299.0
2015-10-25 23:20,297.0
2015-10-25 23:25,296.0
2015-10-25 23:30,294.0
2015-10-25 23:35,291.0
2015-10-25 23:40,289.0
2015-10-25 23:45,288.0
2015-10-25 23:50,285.0
2015-10-25 23:55,284.0
2015-10-26 00:00,282.0
