fecha,consumo
2017-02-20 06:30,320.0
2017-02-20 06:35,326.0
2017-02-20 06:40,332.0
2017-02-20 06:45,336.0
2017-02-20 06:50,345.0
2017-02-20 06:55,350.0
2017-02-20 07:00,359.0
2017-02-20 07:05,369.0
2017-02-20 07:10,381.0
2017-02-20 07:15,385.0
2017-02-20 07:20,394.0
2017-02-20 07:25,397.0
2017-02-20 07:30,399.0
2017-02-20 07:35,400.0
2017-02-20 07:40,401.0
2017-02-20 07:45,403.0
2017-02-20 07:50,406.0
2017-02-20 07:55,410.0
2017-02-20 08:00,417.0
2017-02-20 08:05,423.0
2017-02-20 08:10,427.0
2017-02-20 08:15,433.0
2017-02-20 08:20,435.0
2017-02-20 08:25,433.0
2017-02-20 08:30,437.0
2017-02-20 08:35,437.0
2017-02-20 08:40,438.0
2017-02-20 08:45,440.0
2017-02-20 08:50,445.0
2017-02-20 08:55,450.0
2017-02-20 09:00,452.0
2017-02-20 09:05,456.0
2017-02-20 09:10,457.0
2017-02-20 09:15,461.0
2017-02-20 09:20,463.0
2017-02-20 09:25,464.0
2017-02-20 09:30,466.0
2017-02-20 09:35,470.0
2017-02-20 09:40,467.0
2017-02-20 09:45,471.0
2017-02-20 09:50,473.0
2017-02-20 09:55,474.0
2017-02-20 10:00,476.0
2017-02-20 10:05,475.0
2017-02-20 10:10,474.0
2017-02-20 10:15,474.0
2017-02-20 10:20,469.0
2017-02-20 10:25,475.0
2017-02-20 10:30,481.0
2017-02-20 10:35,475.0
2017-02-20 10:40,475.0
2017-02-20 10:45,472.0
2017-02-20 10:50,471.0
2017-02-20 10:55,472.0
2017-02-20 11:00,474.0
2017-02-20 11:05,471.0
2017-02-20 11:10,471.0
2017-02-20 11:15,470.0
2017-02-20 11:20,471.0
2017-02-20 11:25,469.0
2017-02-20 11:30,469.0
2017-02-20 11:35,467.0
2017-02-20 11:40,471.0
2017-02-20 11:45,470.0
2017-02-20 11:50,467.0
2017-02-20 11:55,469.0
2017-02-20 12:00,471.0
2017-02-20 12:05,473.0
2017-02-20 12:10,470.0
2017-02-20 12:15,472.0
2017-02-20 12:20,472.0
2017-02-20 12:25,471.0
2017-02-20 12:30,472.0
2017-02-20 12:35,471.0
2017-02-20 12:40,474.0
2017-02-20 12:45,475.0
2017-02-20 12:50,478.0
2017-02-20 12:55,476.0
2017-02-20 13:00,473.0
2017-02-20 13:05,470.0
2017-02-20 13:10,469.0
2017-02-20 13:15,469.0
2017-02-20 13:20,470.0
2017-02-20 13:25,473.0
2017-02-20 13:30,470.0
2017-02-20 13:35,470.0
2017-02-20 13:40,467.0
2017-02-20 13:45,473.0
2017-02-20 13:50,472.0
2017-02-20 13:55,474.0
2017-02-20 14:00,473.0
2017-02-20 14:05,474.0
2017-02-20 14:10,472.0
2017-02-20 14:15,470.0
2017-02-20 14:20,469.0
2017-02-20 14:25,469.0
2017-02-20 14:30,467.0
2017-02-20 14:35,467.0
2017-02-20 14:40,465.0
2017-02-20 14:45,463.0
2017-02-20 14:50,465.0
2017-02-20 14:55,461.0
2017-02-20 15:00,457.0
2017-02-20 15:05,458.0
2017-02-20 15:10,458.0
2017-02-20 15:15,454.0
2017-02-20 15:20,451.0
2017-02-20 15:25,449.0
2017-02-20 15:30,449.0
2017-02-20 15:35,446.0
2017-02-20 15:40,443.0
2017-02-20 15:45,440.0
2017-02-20 15:50,440.0
2017-02-20 15:55,436.0
2017-02-20 16:00,434.0
2017-02-20 16:05,436.0
2017-02-20 16:10,432.0
2017-02-20 16:15,431.0
2017-02-20 16:20,431.0
2017-02-20 16:25,430.0
2017-02-20 16:30,429.0
2017-02-20 16:35,433.0
2017-02-20 16:40,430.0
2017-02-20 16:45,429.0
2017-02-20 16:50,432.0
2017-02-20 16:55,430.0
2017-02-20 17:00,427.0
2017-02-20 17:05,428.0
2017-02-20 17:10,430.0
2017-02-20 17:15,427.0
2017-02-20 17:20,429.0
2017-02-20 17:25,433.0
2017-02-20 17:30,432.0
2017-02-20 17:35,433.0
2017-02-20 17:40,437.0
2017-02-20 17:45,436.0
2017-02-20 17:50,441.0
2017-02-20 17:55,443.0
2017-02-20 18:00,445.0
2017-02-20 18:05,446.0
2017-02-20 18:10,444.0
2017-02-20 18:15,446.0
2017-02-20 18:20,448.0
2017-02-20 18:25,451.0
2017-02-20 18:30,451.0
2017-02-20 18:35,455.0
2017-02-20 18:40,460.0
2017-02-20 18:45,462.0
2017-02-20 18:50,467.0
2017-02-20 18:55,472.0
2017-02-20 19:00,476.0
2017-02-20 19:05,483.0
2017-02-20 19:10,493.0
2017-02-20 19:15,505.0
2017-02-20 19:20,510.0
2017-02-20 19:25,516.0
2017-02-20 19:30,517.0
2017-02-20 19:35,519.0
2017-02-20 19:40,520.0
2017-02-20 19:45,525.0
2017-02-20 19:50,524.0
2017-02-20 19:55,525.0
2017-02-20 20:00,524.0
2017-02-20 20:05,527.0
2017-02-20 20:10,530.0
2017-02-20 20:15,529.0
2017-02-20 20:20,529.0
2017-02-20 20:25,527.0
2017-02-20 20:30,530.0
2017-02-20 20:35,530.0
2017-02-20 20:40,529.0
2017-02-20 20:45,528.0
2017-02-20 20:50,527.0
2017-02-20 20:55,526.0
2017-02-20 21:00,524.0
2017-02-20 21:05,517.0
2017-02-20 21:10,517.0
2017-02-20 21:15,514.0
2017-02-20 21:20,508.0
2017-02-20 21:25,506.0
2017-02-20 21:30,500.0
2017-02-20 21:35,494.0
2017-02-20 21:40,489.0
2017-02-20 21:45,484.0
2017-02-20 21:50,475.0
2017-02-20 21:55,468.0
2017-02-20 22:00,463.0
2017-02-20 22:05,455.0
2017-02-20 22:10,446.0
2017-02-20 22:15,438.0
2017-02-20 22:20,435.0
2017-02-20 22:25,429.0
2017-02-20 22:30,424.0
2017-02-20 22:35,415.0
2017-02-20 22:40,409.0
2017-02-20 22:45,404.0
2017-02-20 22:50,401.0
2017-02-20 22:55,395.0
2017-02-20 23:00,388.0
2017-02-20 23:05,382.0
2017-02-20 23:10,380.0
2017-02-20 23:15,373.0
2017-02-20 23:20,367.0
2017-02-20 23:25,364.0
2017-02-20 23:30,357.0
2017-02-20 23:35,354.0
2017-02-20 23:40,349.0
2017-02-20 23:45,343.0
2017-02-20 23:50,340.0
2017-02-20 23:55,335.0
2017-02-21 00:00,331.0
2017-02-21 00:05,328.0
2017-02-21 00:10,325.0
2017-02-21 00:15,321.0
2017-02-21 00:20,317.0
2017-02-21 00:25,315.0
2017-02-21 00:30,310.0
2017-02-21 00:35,307.0
2017-02-21 00:40,305.0
2017-02-21 00:45,298.0
2017-02-21 00:50,298.0
2017-02-21 00:55,294.0
2017-02-21 01:00,292.0
2017-02-21 01:05,289.0
2017-02-21 01:10,287.0
2017-02-21 01:15,287.0
2017-02-21 01:20,286.0
2017-02-21 01:25,282.0
2017-02-21 01:30,282.0
2017-02-21 01:35,279.0
2017-02-21 01:40,277.0
2017-02-21 01:45,276.0
2017-02-21 01:50,275.0
2017-02-21 01:55,273.0
2017-02-21 02:00,274.0
