fecha,consumo
2017-02-25 03:40,266.0
2017-02-25 03:45,264.0
2017-02-25 03:50,264.0
2017-02-25 03:55,263.0
2017-02-25 04:00,265.0
2017-02-25 04:05,265.0
2017-02-25 04:10,263.0
2017-02-25 04:15,264.0
2017-02-25 04:20,264.0
2017-02-25 04:25,264.0
2017-02-25 04:30,262.0
2017-02-25 04:35,263.0
2017-02-25 04:40,264.0
2017-02-25 04:45,264.0
2017-02-25 04:50,264.0
2017-02-25 04:55,264.0
2017-02-25 05:00,267.0
2017-02-25 05:05,268.0
2017-02-25 05:10,268.0
2017-02-25 05:15,269.0
2017-02-25 05:20,270.0
2017-02-25 05:25,271.0
2017-02-25 05:30,270.0
2017-02-25 05:35,270.0
2017-02-25 05:40,272.0
2017-02-25 05:45,273.0
2017-02-25 05:50,276.0
2017-02-25 05:55,275.0
2017-02-25 06:00,280.0
2017-02-25 06:05,284.0
2017-02-25 06:10,284.0
2017-02-25 06:15,288.0
2017-02-25 06:20,288.0
2017-02-25 06:25,290.0
2017-02-25 06:30,290.0
2017-02-25 06:35,293.0
2017-02-25 06:40,294.0
2017-02-25 06:45,298.0
2017-02-25 06:50,300.0
2017-02-25 06:55,301.0
2017-02-25 07:00,308.0
2017-02-25 07:05,311.0
2017-02-25 07:10,313.0
2017-02-25 07:15,319.0
2017-02-25 07:20,320.0
2017-02-25 07:25,317.0
2017-02-25 07:30,316.0
2017-02-25 07:35,317.0
2017-02-25 07:40,318.0
2017-02-25 07:45,319.0
2017-02-25 07:50,323.0
2017-02-25 07:55,326.0
2017-02-25 08:00,331.0
2017-02-25 08:05,338.0
2017-02-25 08:10,343.0
2017-02-25 08:15,348.0
2017-02-25 08:20,353.0
2017-02-25 08:25,358.0
2017-02-25 08:30,362.0
2017-02-25 08:35,367.0
2017-02-25 08:40,372.0
2017-02-25 08:45,376.0
2017-02-25 08:50,383.0
2017-02-25 08:55,387.0
2017-02-25 09:00,394.0
2017-02-25 09:05,399.0
2017-02-25 09:10,404.0
2017-02-25 09:15,406.0
2017-02-25 09:20,409.0
2017-02-25 09:25,408.0
2017-02-25 09:30,413.0
2017-02-25 09:35,419.0
2017-02-25 09:40,420.0
2017-02-25 09:45,425.0
2017-02-25 09:50,428.0
2017-02-25 09:55,432.0
2017-02-25 10:00,434.0
2017-02-25 10:05,432.0
2017-02-25 10:10,433.0
2017-02-25 10:15,436.0
2017-02-25 10:20,434.0
2017-02-25 10:25,433.0
2017-02-25 10:30,433.0
2017-02-25 10:35,434.0
2017-02-25 10:40,429.0
2017-02-25 10:45,430.0
2017-02-25 10:50,430.0
2017-02-25 10:55,431.0
2017-02-25 11:00,432.0
2017-02-25 11:05,429.0
2017-02-25 11:10,429.0
2017-02-25 11:15,427.0
2017-02-25 11:20,429.0
2017-02-25 11:25,429.0
2017-02-25 11:30,427.0
2017-02-25 11:35,427.0
2017-02-25 11:40,424.0
2017-02-25 11:45,425.0
2017-02-25 11:50,424.0
2017-02-25 11:55,424.0
2017-02-25 12:00,425.0
2017-02-25 12:05,425.0
2017-02-25 12:10,424.0
2017-02-25 12:15,425.0
2017-02-25 12:20,426.0
2017-02-25 12:25,427.0
2017-02-25 12:30,424.0
2017-02-25 12:35,423.0
2017-02-25 12:40,428.0
2017-02-25 12:45,431.0
2017-02-25 12:50,437.0
2017-02-25 12:55,436.0
2017-02-25 13:00,432.0
2017-02-25 13:05,435.0
2017-02-25 13:10,438.0
2017-02-25 13:15,437.0
2017-02-25 13:20,439.0
2017-02-25 13:25,434.0
2017-02-25 13:30,445.0
2017-02-25 13:35,440.0
2017-02-25 13:40,442.0
2017-02-25 13:45,441.0
2017-02-25 13:50,445.0
2017-02-25 13:55,443.0
2017-02-25 14:00,442.0
2017-02-25 14:05,443.0
2017-02-25 14:10,440.0
2017-02-25 14:15,440.0
2017-02-25 14:20,433.0
2017-02-25 14:25,433.0
2017-02-25 14:30,434.0
2017-02-25 14:35,430.0
2017-02-25 14:40,428.0
2017-02-25 14:45,428.0
2017-02-25 14:50,426.0
2017-02-25 14:55,423.0
2017-02-25 15:00,420.0
2017-02-25 15:05,417.0
2017-02-25 15:10,420.0
2017-02-25 15:15,410.0
2017-02-25 15:20,412.0
2017-02-25 15:25,412.0
2017-02-25 15:30,409.0
2017-02-25 15:35,407.0
2017-02-25 15:40,407.0
2017-02-25 15:45,405.0
2017-02-25 15:50,403.0
2017-02-25 15:55,401.0
2017-02-25 16:00,401.0
2017-02-25 16:05,399.0
2017-02-25 16:10,398.0
2017-02-25 16:15,396.0
2017-02-25 16:20,393.0
2017-02-25 16:25,395.0
2017-02-25 16:30,395.0
2017-02-25 16:35,395.0
2017-02-25 16:40,392.0
2017-02-25 16:45,394.0
2017-02-25 16:50,397.0
2017-02-25 16:55,396.0
2017-02-25 17:00,396.0
2017-02-25 17:05,397.0
2017-02-25 17:10,397.0
2017-02-25 17:15,396.0
2017-02-25 17:20,395.0
2017-02-25 17:25,398.0
2017-02-25 17:30,400.0
2017-02-25 17:35,401.0
2017-02-25 17:40,403.0
2017-02-25 17:45,403.0
2017-02-25 17:50,405.0
2017-02-25 17:55,405.0
2017-02-25 18:00,408.0
2017-02-25 18:05,407.0
2017-02-25 18:10,408.0
2017-02-25 18:15,411.0
2017-02-25 18:20,414.0
2017-02-25 18:25,414.0
2017-02-25 18:30,417.0
2017-02-25 18:35,421.0
2017-02-25 18:40,421.0
2017-02-25 18:45,424.0
2017-02-25 18:50,429.0
2017-02-25 18:55,429.0
2017-02-25 19:00,437.0
2017-02-25 19:05,439.0
2017-02-25 19:10,447.0
2017-02-25 19:15,454.0
2017-02-25 19:20,461.0
2017-02-25 19:25,466.0
2017-02-25 19:30,468.0
2017-02-25 19:35,470.0
2017-02-25 19:40,471.0
2017-02-25 19:45,472.0
2017-02-25 19:50,475.0
2017-02-25 19:55,471.0
2017-02-25 20:00,472.0
2017-02-25 20:05,472.0
2017-02-25 20:10,476.0
2017-02-25 20:15,474.0
2017-02-25 20:20,475.0
2017-02-25 20:25,474.0
2017-02-25 20:30,475.0
2017-02-25 20:35,474.0
2017-02-25 20:40,473.0
2017-02-25 20:45,471.0
2017-02-25 20:50,472.0
2017-02-25 20:55,471.0
2017-02-25 21:00,471.0
2017-02-25 21:05,467.0
2017-02-25 21:10,467.0
2017-02-25 21:15,463.0
2017-02-25 21:20,461.0
2017-02-25 21:25,459.0
2017-02-25 21:30,457.0
2017-02-25 21:35,450.0
2017-02-25 21:40,450.0
2017-02-25 21:45,444.0
2017-02-25 21:50,441.0
2017-02-25 21:55,436.0
2017-02-25 22:00,433.0
2017-02-25 22:05,423.0
2017-02-25 22:10,420.0
2017-02-25 22:15,417.0
2017-02-25 22:20,410.0
2017-02-25 22:25,407.0
2017-02-25 22:30,403.0
2017-02-25 22:35,400.0
2017-02-25 22:40,395.0
2017-02-25 22:45,390.0
2017-02-25 22:50,385.0
2017-02-25 22:55,383.0
2017-02-25 23:00,377.0
2017-02-25 23:05,374.0
2017-02-25 23:10,371.0
2017-02-25 23:15,366.0
2017-02-25 23:20,362.0
2017-02-25 23:25,360.0
2017-02-25 23:30,356.0
2017-02-25 23:35,350.0
2017-02-25 23:40,347.0
2017-02-25 23:45,344.0
2017-02-25 23:50,340.0
2017-02-25 23:55,334.0
2017-02-26 00:00,330.0
2017-02-26 00:05,326.0
2017-02-26 00:10,323.0
2017-02-26 00:15,320.0
2017-02-26 00:20,315.0
2017-02-26 00:25,311.0
2017-02-26 00:30,309.0
2017-02-26 00:35,307.0
2017-02-26 00:40,303.0
2017-02-26 00:45,301.0
2017-02-26 00:50,300.0
2017-02-26 00:55,295.0
2017-02-26 01:00,295.0
2017-02-26 01:05,292.0
2017-02-26 01:10,290.0
2017-02-26 01:15,288.0
2017-02-26 01:20,289.0
2017-02-26 01:25,287.0
2017-02-26 01:30,283.0
2017-02-26 01:35,279.0
2017-02-26 01:40,278.0
2017-02-26 01:45,276.0
2017-02-26 01:50,275.0
2017-02-26 01:55,273.0
2017-02-26 02:00,272.0
