fecha,consumo
2015-02-26 02:25,266
2015-02-26 02:30,265
2015-02-26 02:35,266
2015-02-26 02:40,265
2015-02-26 02:45,265
2015-02-26 02:50,263
2015-02-26 02:55,263
2015-02-26 03:00,262
2015-02-26 03:05,262
2015-02-26 03:10,262
2015-02-26 03:15,262
2015-02-26 03:20,262
2015-02-26 03:25,262
2015-02-26 03:30,260
2015-02-26 03:35,260
2015-02-26 03:40,260
2015-02-26 03:45,260
2015-02-26 03:50,261
2015-02-26 03:55,259
2015-02-26 04:00,261
2015-02-26 04:05,262
2015-02-26 04:10,261
2015-02-26 04:15,263
2015-02-26 04:20,261
2015-02-26 04:25,262
2015-02-26 04:30,262
2015-02-26 04:35,264
2015-02-26 04:40,263
2015-02-26 04:45,264
2015-02-26 04:50,265
2015-02-26 04:55,266
2015-02-26 05:00,268
2015-02-26 05:05,269
2015-02-26 05:10,271
2015-02-26 05:15,272
2015-02-26 05:20,273
2015-02-26 05:25,274
2015-02-26 05:30,275
2015-02-26 05:35,275
2015-02-26 05:40,277
2015-02-26 05:45,279
2015-02-26 05:50,280
2015-02-26 05:55,284
2015-02-26 06:00,289
2015-02-26 06:05,293
2015-02-26 06:10,299
2015-02-26 06:15,304
2015-02-26 06:20,307
2015-02-26 06:25,312
2015-02-26 06:30,316
2015-02-26 06:35,321
2015-02-26 06:40,327
2015-02-26 06:45,331
2015-02-26 06:50,341
2015-02-26 06:55,343
2015-02-26 07:00,351
2015-02-26 07:05,360
2015-02-26 07:10,371
2015-02-26 07:15,377
2015-02-26 07:20,389
2015-02-26 07:25,388
2015-02-26 07:30,383
2015-02-26 07:35,391
2015-02-26 07:40,397
2015-02-26 07:45,394
2015-02-26 07:50,399
2015-02-26 07:55,402
2015-02-26 08:00,407
2015-02-26 08:05,413
2015-02-26 08:10,419
2015-02-26 08:15,421
2015-02-26 08:20,428
2015-02-26 08:25,429
2015-02-26 08:30,430
2015-02-26 08:35,434
2015-02-26 08:40,434
2015-02-26 08:45,437
2015-02-26 08:50,441
2015-02-26 08:55,443
2015-02-26 09:00,443
2015-02-26 09:05,446
2015-02-26 09:10,448
2015-02-26 09:15,452
2015-02-26 09:20,452
2015-02-26 09:25,454
2015-02-26 09:30,453
2015-02-26 09:35,453
2015-02-26 09:40,454
2015-02-26 09:45,454
2015-02-26 09:50,457
2015-02-26 09:55,457
2015-02-26 10:00,460
2015-02-26 10:05,458
2015-02-26 10:10,457
2015-02-26 10:15,460
2015-02-26 10:20,458
2015-02-26 10:25,465
2015-02-26 10:30,463
2015-02-26 10:35,463
2015-02-26 10:40,462
2015-02-26 10:45,464
2015-02-26 10:50,460
2015-02-26 10:55,462
2015-02-26 11:00,462
2015-02-26 11:05,463
2015-02-26 11:10,461
2015-02-26 11:15,461
2015-02-26 11:20,461
2015-02-26 11:25,459
2015-02-26 11:30,462
2015-02-26 11:35,461
2015-02-26 11:40,455
2015-02-26 11:45,462
2015-02-26 11:50,461
2015-02-26 11:55,461
2015-02-26 12:00,462
2015-02-26 12:05,462
2015-02-26 12:10,462
2015-02-26 12:15,462
2015-02-26 12:20,464
2015-02-26 12:25,464
2015-02-26 12:30,467
2015-02-26 12:35,468
2015-02-26 12:40,468
2015-02-26 12:45,471
2015-02-26 12:50,469
2015-02-26 12:55,470
2015-02-26 13:00,472
2015-02-26 13:05,471
2015-02-26 13:10,473
2015-02-26 13:15,473
2015-02-26 13:20,473
2015-02-26 13:25,467
2015-02-26 13:30,471
2015-02-26 13:35,476
2015-02-26 13:40,472
2015-02-26 13:45,473
2015-02-26 13:50,474
2015-02-26 13:55,476
2015-02-26 14:00,475
2015-02-26 14:05,465
2015-02-26 14:10,470
2015-02-26 14:15,471
2015-02-26 14:20,469
2015-02-26 14:25,468
2015-02-26 14:30,469
2015-02-26 14:35,465
2015-02-26 14:40,462
2015-02-26 14:45,460
2015-02-26 14:50,460
2015-02-26 14:55,456
2015-02-26 15:00,455
2015-02-26 15:05,453
2015-02-26 15:10,450
2015-02-26 15:15,451
2015-02-26 15:20,449
2015-02-26 15:25,441
2015-02-26 15:30,443
2015-02-26 15:35,443
2015-02-26 15:40,442
2015-02-26 15:45,440
2015-02-26 15:50,439
2015-02-26 15:55,437
2015-02-26 16:00,435
2015-02-26 16:05,433
2015-02-26 16:10,433
2015-02-26 16:15,430
2015-02-26 16:20,429
2015-02-26 16:25,428
2015-02-26 16:30,427
2015-02-26 16:35,425
2015-02-26 16:40,427
2015-02-26 16:45,427
2015-02-26 16:50,428
2015-02-26 16:55,429
2015-02-26 17:00,428
2015-02-26 17:05,423
2015-02-26 17:10,428
2015-02-26 17:15,429
2015-02-26 17:20,430
2015-02-26 17:25,426
2015-02-26 17:30,430
2015-02-26 17:35,432
2015-02-26 17:40,434
2015-02-26 17:45,434
2015-02-26 17:50,438
2015-02-26 17:55,439
2015-02-26 18:00,442
2015-02-26 18:05,439
2015-02-26 18:10,440
2015-02-26 18:15,442
2015-02-26 18:20,442
2015-02-26 18:25,442
2015-02-26 18:30,446
2015-02-26 18:35,450
2015-02-26 18:40,452
2015-02-26 18:45,458
2015-02-26 18:50,459
2015-02-26 18:55,462
2015-02-26 19:00,467
2015-02-26 19:05,473
2015-02-26 19:10,480
2015-02-26 19:15,492
2015-02-26 19:20,501
2015-02-26 19:25,509
2015-02-26 19:30,511
2015-02-26 19:35,515
2015-02-26 19:40,519
2015-02-26 19:45,518
2015-02-26 19:50,526
2015-02-26 19:55,523
2015-02-26 20:00,523
2015-02-26 20:05,524
2015-02-26 20:10,526
2015-02-26 20:15,526
2015-02-26 20:20,528
2015-02-26 20:25,527
2015-02-26 20:30,529
2015-02-26 20:35,529
2015-02-26 20:40,528
2015-02-26 20:45,527
2015-02-26 20:50,527
2015-02-26 20:55,523
2015-02-26 21:00,525
2015-02-26 21:05,522
2015-02-26 21:10,516
2015-02-26 21:15,512
2015-02-26 21:20,511
2015-02-26 21:25,507
2015-02-26 21:30,504
2015-02-26 21:35,497
2015-02-26 21:40,489
2015-02-26 21:45,482
2015-02-26 21:50,476
2015-02-26 21:55,470
2015-02-26 22:00,463
2015-02-26 22:05,456
2015-02-26 22:10,445
2015-02-26 22:15,441
2015-02-26 22:20,437
2015-02-26 22:25,432
2015-02-26 22:30,428
2015-02-26 22:35,422
2015-02-26 22:40,416
2015-02-26 22:45,411
2015-02-26 22:50,405
2015-02-26 22:55,399
2015-02-26 23:00,394
2015-02-26 23:05,388
2015-02-26 23:10,385
2015-02-26 23:15,382
2015-02-26 23:20,375
2015-02-26 23:25,368
2015-02-26 23:30,365
2015-02-26 23:35,360
2015-02-26 23:40,354
2015-02-26 23:45,350
2015-02-26 23:50,344
2015-02-26 23:55,341
2015-02-27 00:00,337
2015-02-27 00:05,334
2015-02-27 00:10,329
2015-02-27 00:15,325
2015-02-27 00:20,323
2015-02-27 00:25,318
2015-02-27 00:30,314
2015-02-27 00:35,313
2015-02-27 00:40,311
2015-02-27 00:45,307
2015-02-27 00:50,304
2015-02-27 00:55,302
2015-02-27 01:00,299
2015-02-27 01:05,295
2015-02-27 01:10,292
2015-02-27 01:15,290
2015-02-27 01:20,288
2015-02-27 01:25,286
2015-02-27 01:30,282
2015-02-27 01:35,281
2015-02-27 01:40,279
2015-02-27 01:45,277
2015-02-27 01:50,275
2015-02-27 01:55,273
2015-02-27 02:00,274
2015-02-27 02:05,
2015-02-27 02:10,
2015-02-27 02:15,
2015-02-27 02:20,
2015-02-27 02:25,
2015-02-27 02:30,
2015-02-27 02:35,
2015-02-27 02:40,
2015-02-27 02:45,
2015-02-27 02:50,
2015-02-27 02:55,
