fecha,consumo
2017-07-08 02:05,306.0
2017-07-08 02:10,303.0
2017-07-08 02:15,304.0
2017-07-08 02:20,301.0
2017-07-08 02:25,301.0
2017-07-08 02:30,299.0
2017-07-08 02:35,298.0
2017-07-08 02:40,297.0
2017-07-08 02:45,296.0
2017-07-08 02:50,296.0
2017-07-08 02:55,295.0
2017-07-08 03:00,294.0
2017-07-08 03:05,292.0
2017-07-08 03:10,293.0
2017-07-08 03:15,291.0
2017-07-08 03:20,291.0
2017-07-08 03:25,291.0
2017-07-08 03:30,290.0
2017-07-08 03:35,290.0
2017-07-08 03:40,287.0
2017-07-08 03:45,288.0
2017-07-08 03:50,288.0
2017-07-08 03:55,287.0
2017-07-08 04:00,287.0
2017-07-08 04:05,287.0
2017-07-08 04:10,287.0
2017-07-08 04:15,287.0
2017-07-08 04:20,287.0
2017-07-08 04:25,287.0
2017-07-08 04:30,286.0
2017-07-08 04:35,287.0
2017-07-08 04:40,287.0
2017-07-08 04:45,286.0
2017-07-08 04:50,287.0
2017-07-08 04:55,287.0
2017-07-08 05:00,287.0
2017-07-08 05:05,288.0
2017-07-08 05:10,289.0
2017-07-08 05:15,289.0
2017-07-08 05:20,290.0
2017-07-08 05:25,292.0
2017-07-08 05:30,292.0
2017-07-08 05:35,292.0
2017-07-08 05:40,293.0
2017-07-08 05:45,294.0
2017-07-08 05:50,294.0
2017-07-08 05:55,296.0
2017-07-08 06:00,298.0
2017-07-08 06:05,300.0
2017-07-08 06:10,302.0
2017-07-08 06:15,305.0
2017-07-08 06:20,306.0
2017-07-08 06:25,309.0
2017-07-08 06:30,309.0
2017-07-08 06:35,311.0
2017-07-08 06:40,314.0
2017-07-08 06:45,314.0
2017-07-08 06:50,318.0
2017-07-08 06:55,320.0
2017-07-08 07:00,322.0
2017-07-08 07:05,320.0
2017-07-08 07:10,318.0
2017-07-08 07:15,316.0
2017-07-08 07:20,317.0
2017-07-08 07:25,317.0
2017-07-08 07:30,319.0
2017-07-08 07:35,322.0
2017-07-08 07:40,324.0
2017-07-08 07:45,326.0
2017-07-08 07:50,329.0
2017-07-08 07:55,334.0
2017-07-08 08:00,336.0
2017-07-08 08:05,341.0
2017-07-08 08:10,346.0
2017-07-08 08:15,348.0
2017-07-08 08:20,354.0
2017-07-08 08:25,358.0
2017-07-08 08:30,361.0
2017-07-08 08:35,366.0
2017-07-08 08:40,368.0
2017-07-08 08:45,370.0
2017-07-08 08:50,375.0
2017-07-08 08:55,380.0
2017-07-08 09:00,382.0
2017-07-08 09:05,388.0
2017-07-08 09:10,393.0
2017-07-08 09:15,399.0
2017-07-08 09:20,399.0
2017-07-08 09:25,402.0
2017-07-08 09:30,406.0
2017-07-08 09:35,407.0
2017-07-08 09:40,411.0
2017-07-08 09:45,412.0
2017-07-08 09:50,416.0
2017-07-08 09:55,421.0
2017-07-08 10:00,422.0
2017-07-08 10:05,425.0
2017-07-08 10:10,427.0
2017-07-08 10:15,427.0
2017-07-08 10:20,429.0
2017-07-08 10:25,430.0
2017-07-08 10:30,430.0
2017-07-08 10:35,430.0
2017-07-08 10:40,431.0
2017-07-08 10:45,430.0
2017-07-08 10:50,432.0
2017-07-08 10:55,427.0
2017-07-08 11:00,428.0
2017-07-08 11:05,428.0
2017-07-08 11:10,441.0
2017-07-08 11:15,442.0
2017-07-08 11:20,442.0
2017-07-08 11:25,441.0
2017-07-08 11:30,438.0
2017-07-08 11:35,444.0
2017-07-08 11:40,445.0
2017-07-08 11:45,446.0
2017-07-08 11:50,445.0
2017-07-08 11:55,443.0
2017-07-08 12:00,442.0
2017-07-08 12:05,443.0
2017-07-08 12:10,443.0
2017-07-08 12:15,443.0
2017-07-08 12:20,443.0
2017-07-08 12:25,448.0
2017-07-08 12:30,449.0
2017-07-08 12:35,450.0
2017-07-08 12:40,451.0
2017-07-08 12:45,450.0
2017-07-08 12:50,451.0
2017-07-08 12:55,454.0
2017-07-08 13:00,451.0
2017-07-08 13:05,452.0
2017-07-08 13:10,453.0
2017-07-08 13:15,454.0
2017-07-08 13:20,455.0
2017-07-08 13:25,455.0
2017-07-08 13:30,456.0
2017-07-08 13:35,455.0
2017-07-08 13:40,455.0
2017-07-08 13:45,457.0
2017-07-08 13:50,456.0
2017-07-08 13:55,458.0
2017-07-08 14:00,454.0
2017-07-08 14:05,453.0
2017-07-08 14:10,451.0
2017-07-08 14:15,450.0
2017-07-08 14:20,446.0
2017-07-08 14:25,444.0
2017-07-08 14:30,443.0
2017-07-08 14:35,437.0
2017-07-08 14:40,445.0
2017-07-08 14:45,445.0
2017-07-08 14:50,446.0
2017-07-08 14:55,442.0
2017-07-08 15:00,438.0
2017-07-08 15:05,436.0
2017-07-08 15:10,436.0
2017-07-08 15:15,432.0
2017-07-08 15:20,433.0
2017-07-08 15:25,430.0
2017-07-08 15:30,428.0
2017-07-08 15:35,429.0
2017-07-08 15:40,425.0
2017-07-08 15:45,425.0
2017-07-08 15:50,424.0
2017-07-08 15:55,424.0
2017-07-08 16:00,423.0
2017-07-08 16:05,420.0
2017-07-08 16:10,422.0
2017-07-08 16:15,422.0
2017-07-08 16:20,420.0
2017-07-08 16:25,420.0
2017-07-08 16:30,420.0
2017-07-08 16:35,421.0
2017-07-08 16:40,418.0
2017-07-08 16:45,420.0
2017-07-08 16:50,420.0
2017-07-08 16:55,419.0
2017-07-08 17:00,418.0
2017-07-08 17:05,421.0
2017-07-08 17:10,419.0
2017-07-08 17:15,419.0
2017-07-08 17:20,422.0
2017-07-08 17:25,423.0
2017-07-08 17:30,423.0
2017-07-08 17:35,422.0
2017-07-08 17:40,424.0
2017-07-08 17:45,423.0
2017-07-08 17:50,425.0
2017-07-08 17:55,425.0
2017-07-08 18:00,426.0
2017-07-08 18:05,427.0
2017-07-08 18:10,428.0
2017-07-08 18:15,430.0
2017-07-08 18:20,429.0
2017-07-08 18:25,430.0
2017-07-08 18:30,429.0
2017-07-08 18:35,430.0
2017-07-08 18:40,432.0
2017-07-08 18:45,433.0
2017-07-08 18:50,433.0
2017-07-08 18:55,433.0
2017-07-08 19:00,435.0
2017-07-08 19:05,436.0
2017-07-08 19:10,436.0
2017-07-08 19:15,436.0
2017-07-08 19:20,437.0
2017-07-08 19:25,437.0
2017-07-08 19:30,436.0
2017-07-08 19:35,436.0
2017-07-08 19:40,438.0
2017-07-08 19:45,440.0
2017-07-08 19:50,439.0
2017-07-08 19:55,441.0
2017-07-08 20:00,440.0
2017-07-08 20:05,442.0
2017-07-08 20:10,442.0
2017-07-08 20:15,443.0
2017-07-08 20:20,441.0
2017-07-08 20:25,441.0
2017-07-08 20:30,441.0
2017-07-08 20:35,444.0
2017-07-08 20:40,445.0
2017-07-08 20:45,445.0
2017-07-08 20:50,444.0
2017-07-08 20:55,447.0
2017-07-08 21:00,447.0
2017-07-08 21:05,448.0
2017-07-08 21:10,450.0
2017-07-08 21:15,455.0
2017-07-08 21:20,463.0
2017-07-08 21:25,466.0
2017-07-08 21:30,465.0
2017-07-08 21:35,467.0
2017-07-08 21:40,463.0
2017-07-08 21:45,462.0
2017-07-08 21:50,460.0
2017-07-08 21:55,457.0
2017-07-08 22:00,450.0
2017-07-08 22:05,444.0
2017-07-08 22:10,441.0
2017-07-08 22:15,436.0
2017-07-08 22:20,433.0
2017-07-08 22:25,428.0
2017-07-08 22:30,425.0
2017-07-08 22:35,418.0
2017-07-08 22:40,416.0
2017-07-08 22:45,410.0
2017-07-08 22:50,408.0
2017-07-08 22:55,405.0
2017-07-08 23:00,401.0
2017-07-08 23:05,396.0
2017-07-08 23:10,392.0
2017-07-08 23:15,390.0
2017-07-08 23:20,388.0
2017-07-08 23:25,386.0
2017-07-08 23:30,382.0
2017-07-08 23:35,378.0
2017-07-08 23:40,374.0
2017-07-08 23:45,369.0
2017-07-08 23:50,367.0
2017-07-08 23:55,364.0
2017-07-09 00:00,359.0
2017-07-09 00:05,357.0
2017-07-09 00:10,353.0
2017-07-09 00:15,351.0
2017-07-09 00:20,348.0
2017-07-09 00:25,345.0
2017-07-09 00:30,341.0
2017-07-09 00:35,341.0
2017-07-09 00:40,340.0
2017-07-09 00:45,335.0
2017-07-09 00:50,332.0
2017-07-09 00:55,331.0
2017-07-09 01:00,327.0
2017-07-09 01:05,324.0
2017-07-09 01:10,321.0
2017-07-09 01:15,321.0
2017-07-09 01:20,317.0
2017-07-09 01:25,315.0
2017-07-09 01:30,313.0
2017-07-09 01:35,312.0
2017-07-09 01:40,309.0
2017-07-09 01:45,307.0
2017-07-09 01:50,306.0
2017-07-09 01:55,304.0
2017-07-09 02:00,301.0
