fecha,consumo
2016-01-01 14:20,385.0
2016-01-01 14:25,382.0
2016-01-01 14:30,380.0
2016-01-01 14:35,377.0
2016-01-01 14:40,376.0
2016-01-01 14:45,374.0
2016-01-01 14:50,373.0
2016-01-01 14:55,370.0
2016-01-01 15:00,366.0
2016-01-01 15:05,364.0
2016-01-01 15:10,361.0
2016-01-01 15:15,358.0
2016-01-01 15:20,357.0
2016-01-01 15:25,356.0
2016-01-01 15:30,353.0
2016-01-01 15:35,352.0
2016-01-01 15:40,352.0
2016-01-01 15:45,350.0
2016-01-01 15:50,351.0
2016-01-01 15:55,348.0
2016-01-01 16:00,347.0
2016-01-01 16:05,345.0
2016-01-01 16:10,345.0
2016-01-01 16:15,344.0
2016-01-01 16:20,344.0
2016-01-01 16:25,344.0
2016-01-01 16:30,341.0
2016-01-01 16:35,340.0
2016-01-01 16:40,342.0
2016-01-01 16:45,342.0
2016-01-01 16:50,343.0
2016-01-01 16:55,344.0
2016-01-01 17:00,342.0
2016-01-01 17:05,344.0
2016-01-01 17:10,344.0
2016-01-01 17:15,343.0
2016-01-01 17:20,343.0
2016-01-01 17:25,345.0
2016-01-01 17:30,346.0
2016-01-01 17:35,347.0
2016-01-01 17:40,349.0
2016-01-01 17:45,352.0
2016-01-01 17:50,352.0
2016-01-01 17:55,356.0
2016-01-01 18:00,360.0
2016-01-01 18:05,364.0
2016-01-01 18:10,368.0
2016-01-01 18:15,369.0
2016-01-01 18:20,376.0
2016-01-01 18:25,380.0
2016-01-01 18:30,390.0
2016-01-01 18:35,401.0
2016-01-01 18:40,411.0
2016-01-01 18:45,418.0
2016-01-01 18:50,423.0
2016-01-01 18:55,426.0
2016-01-01 19:00,429.0
2016-01-01 19:05,432.0
2016-01-01 19:10,432.0
2016-01-01 19:15,433.0
2016-01-01 19:20,434.0
2016-01-01 19:25,434.0
2016-01-01 19:30,435.0
2016-01-01 19:35,437.0
2016-01-01 19:40,437.0
2016-01-01 19:45,438.0
2016-01-01 19:50,438.0
2016-01-01 19:55,439.0
2016-01-01 20:00,437.0
2016-01-01 20:05,437.0
2016-01-01 20:10,438.0
2016-01-01 20:15,440.0
2016-01-01 20:20,439.0
2016-01-01 20:25,440.0
2016-01-01 20:30,438.0
2016-01-01 20:35,437.0
2016-01-01 20:40,436.0
2016-01-01 20:45,436.0
2016-01-01 20:50,435.0
2016-01-01 20:55,434.0
2016-01-01 21:00,434.0
2016-01-01 21:05,432.0
2016-01-01 21:10,429.0
2016-01-01 21:15,427.0
2016-01-01 21:20,424.0
2016-01-01 21:25,421.0
2016-01-01 21:30,419.0
2016-01-01 21:35,417.0
2016-01-01 21:40,416.0
2016-01-01 21:45,412.0
2016-01-01 21:50,407.0
2016-01-01 21:55,405.0
2016-01-01 22:00,400.0
2016-01-01 22:05,399.0
2016-01-01 22:10,396.0
2016-01-01 22:15,392.0
2016-01-01 22:20,388.0
2016-01-01 22:25,386.0
2016-01-01 22:30,380.0
2016-01-01 22:35,377.0
2016-01-01 22:40,375.0
2016-01-01 22:45,371.0
2016-01-01 22:50,369.0
2016-01-01 22:55,363.0
2016-01-01 23:00,361.0
2016-01-01 23:05,358.0
2016-01-01 23:10,356.0
2016-01-01 23:15,350.0
2016-01-01 23:20,348.0
2016-01-01 23:25,344.0
2016-01-01 23:30,341.0
2016-01-01 23:35,337.0
2016-01-01 23:40,334.0
2016-01-01 23:45,329.0
2016-01-01 23:50,326.0
2016-01-01 23:55,323.0
2016-01-02 00:00,319.0
2016-01-02 00:05,317.0
2016-01-02 00:10,312.0
2016-01-02 00:15,311.0
2016-01-02 00:20,306.0
2016-01-02 00:25,304.0
2016-01-02 00:30,301.0
2016-01-02 00:35,299.0
2016-01-02 00:40,299.0
2016-01-02 00:45,294.0
2016-01-02 00:50,293.0
2016-01-02 00:55,290.0
2016-01-02 01:00,289.0
2016-01-02 01:05,287.0
2016-01-02 01:10,285.0
2016-01-02 01:15,283.0
2016-01-02 01:20,281.0
2016-01-02 01:25,280.0
2016-01-02 01:30,280.0
2016-01-02 01:35,275.0
2016-01-02 01:40,274.0
2016-01-02 01:45,273.0
2016-01-02 01:50,271.0
2016-01-02 01:55,271.0
2016-01-02 02:00,268.0
