fecha,consumo
2017-12-01 11:40,487.0
2017-12-01 11:45,489.0
2017-12-01 11:50,487.0
2017-12-01 11:55,490.0
2017-12-01 12:00,491.0
2017-12-01 12:05,493.0
2017-12-01 12:10,494.0
2017-12-01 12:15,494.0
2017-12-01 12:20,494.0
2017-12-01 12:25,497.0
2017-12-01 12:30,492.0
2017-12-01 12:35,493.0
2017-12-01 12:40,493.0
2017-12-01 12:45,494.0
2017-12-01 12:50,495.0
2017-12-01 12:55,497.0
2017-12-01 13:00,500.0
2017-12-01 13:05,498.0
2017-12-01 13:10,496.0
2017-12-01 13:15,496.0
2017-12-01 13:20,497.0
2017-12-01 13:25,498.0
2017-12-01 13:30,498.0
2017-12-01 13:35,497.0
2017-12-01 13:40,495.0
2017-12-01 13:45,497.0
2017-12-01 13:50,497.0
2017-12-01 13:55,495.0
2017-12-01 14:00,495.0
2017-12-01 14:05,494.0
2017-12-01 14:10,494.0
2017-12-01 14:15,494.0
2017-12-01 14:20,491.0
2017-12-01 14:25,492.0
2017-12-01 14:30,490.0
2017-12-01 14:35,486.0
2017-12-01 14:40,484.0
2017-12-01 14:45,486.0
2017-12-01 14:50,482.0
2017-12-01 14:55,479.0
2017-12-01 15:00,478.0
2017-12-01 15:05,474.0
2017-12-01 15:10,473.0
2017-12-01 15:15,472.0
2017-12-01 15:20,471.0
2017-12-01 15:25,470.0
2017-12-01 15:30,466.0
2017-12-01 15:35,465.0
2017-12-01 15:40,465.0
2017-12-01 15:45,461.0
2017-12-01 15:50,462.0
2017-12-01 15:55,462.0
2017-12-01 16:00,459.0
2017-12-01 16:05,457.0
2017-12-01 16:10,460.0
2017-12-01 16:15,460.0
2017-12-01 16:20,459.0
2017-12-01 16:25,459.0
2017-12-01 16:30,460.0
2017-12-01 16:35,460.0
2017-12-01 16:40,460.0
2017-12-01 16:45,457.0
2017-12-01 16:50,459.0
2017-12-01 16:55,460.0
2017-12-01 17:00,457.0
2017-12-01 17:05,456.0
2017-12-01 17:10,455.0
2017-12-01 17:15,455.0
2017-12-01 17:20,455.0
2017-12-01 17:25,452.0
2017-12-01 17:30,456.0
2017-12-01 17:35,456.0
2017-12-01 17:40,457.0
2017-12-01 17:45,461.0
2017-12-01 17:50,464.0
2017-12-01 17:55,465.0
2017-12-01 18:00,468.0
2017-12-01 18:05,471.0
2017-12-01 18:10,473.0
2017-12-01 18:15,482.0
2017-12-01 18:20,490.0
2017-12-01 18:25,498.0
2017-12-01 18:30,505.0
2017-12-01 18:35,508.0
2017-12-01 18:40,511.0
2017-12-01 18:45,513.0
2017-12-01 18:50,514.0
2017-12-01 18:55,514.0
2017-12-01 19:00,516.0
2017-12-01 19:05,513.0
2017-12-01 19:10,515.0
2017-12-01 19:15,514.0
2017-12-01 19:20,512.0
2017-12-01 19:25,516.0
2017-12-01 19:30,515.0
2017-12-01 19:35,517.0
2017-12-01 19:40,516.0
2017-12-01 19:45,515.0
2017-12-01 19:50,516.0
2017-12-01 19:55,515.0
2017-12-01 20:00,513.0
2017-12-01 20:05,512.0
2017-12-01 20:10,511.0
2017-12-01 20:15,512.0
2017-12-01 20:20,509.0
2017-12-01 20:25,509.0
2017-12-01 20:30,510.0
2017-12-01 20:35,509.0
2017-12-01 20:40,507.0
2017-12-01 20:45,505.0
2017-12-01 20:50,503.0
2017-12-01 20:55,500.0
2017-12-01 21:00,497.0
2017-12-01 21:05,496.0
2017-12-01 21:10,492.0
2017-12-01 21:15,490.0
2017-12-01 21:20,485.0
2017-12-01 21:25,481.0
2017-12-01 21:30,476.0
2017-12-01 21:35,472.0
2017-12-01 21:40,469.0
2017-12-01 21:45,466.0
2017-12-01 21:50,461.0
2017-12-01 21:55,453.0
2017-12-01 22:00,449.0
2017-12-01 22:05,442.0
2017-12-01 22:10,437.0
2017-12-01 22:15,429.0
2017-12-01 22:20,424.0
2017-12-01 22:25,418.0
2017-12-01 22:30,415.0
2017-12-01 22:35,412.0
2017-12-01 22:40,407.0
2017-12-01 22:45,404.0
2017-12-01 22:50,401.0
2017-12-01 22:55,396.0
2017-12-01 23:00,391.0
2017-12-01 23:05,388.0
2017-12-01 23:10,385.0
2017-12-01 23:15,380.0
2017-12-01 23:20,376.0
2017-12-01 23:25,372.0
2017-12-01 23:30,370.0
2017-12-01 23:35,367.0
2017-12-01 23:40,364.0
2017-12-01 23:45,360.0
2017-12-01 23:50,358.0
2017-12-01 23:55,353.0
2017-12-02 00:00,351.0
2017-12-02 00:05,349.0
2017-12-02 00:10,345.0
2017-12-02 00:15,341.0
2017-12-02 00:20,341.0
2017-12-02 00:25,338.0
2017-12-02 00:30,335.0
2017-12-02 00:35,332.0
2017-12-02 00:40,330.0
2017-12-02 00:45,326.0
2017-12-02 00:50,326.0
2017-12-02 00:55,319.0
2017-12-02 01:00,320.0
2017-12-02 01:05,316.0
2017-12-02 01:10,314.0
2017-12-02 01:15,313.0
2017-12-02 01:20,309.0
2017-12-02 01:25,309.0
2017-12-02 01:30,305.0
2017-12-02 01:35,305.0
2017-12-02 01:40,301.0
2017-12-02 01:45,302.0
2017-12-02 01:50,300.0
2017-12-02 01:55,299.0
2017-12-02 02:00,298.0
