fecha,consumo
2013-08-11 23:20,392.0
2013-08-11 23:25,387.0
2013-08-11 23:30,384.0
2013-08-11 23:35,380.0
2013-08-11 23:40,374.0
2013-08-11 23:45,372.0
2013-08-11 23:50,369.0
2013-08-11 23:55,365.0
2013-08-12 00:00,361.0
2013-08-12 00:05,359.0
2013-08-12 00:10,357.0
2013-08-12 00:15,354.0
2013-08-12 00:20,348.0
2013-08-12 00:25,346.0
2013-08-12 00:30,342.0
2013-08-12 00:35,342.0
2013-08-12 00:40,338.0
2013-08-12 00:45,336.0
2013-08-12 00:50,334.0
2013-08-12 00:55,331.0
2013-08-12 01:00,328.0
2013-08-12 01:05,325.0
2013-08-12 01:10,323.0
2013-08-12 01:15,321.0
2013-08-12 01:20,318.0
2013-08-12 01:25,316.0
2013-08-12 01:30,314.0
2013-08-12 01:35,313.0
2013-08-12 01:40,310.0
2013-08-12 01:45,309.0
2013-08-12 01:50,309.0
2013-08-12 01:55,307.0
2013-08-12 02:00,305.0
