fecha,consumo
2022-10-20 14:25,474.0
2022-10-20 14:30,473.0
2022-10-20 14:35,473.0
2022-10-20 14:40,470.0
2022-10-20 14:45,469.0
2022-10-20 14:50,469.0
2022-10-20 14:55,466.0
2022-10-20 15:00,467.0
2022-10-20 15:05,464.0
2022-10-20 15:10,463.0
2022-10-20 15:15,461.0
2022-10-20 15:20,462.0
2022-10-20 15:25,460.0
2022-10-20 15:30,457.0
2022-10-20 15:35,455.0
2022-10-20 15:40,456.0
2022-10-20 15:45,453.0
2022-10-20 15:50,454.0
2022-10-20 15:55,453.0
2022-10-20 16:00,449.0
2022-10-20 16:05,449.0
2022-10-20 16:10,446.0
2022-10-20 16:15,448.0
2022-10-20 16:20,448.0
2022-10-20 16:25,449.0
2022-10-20 16:30,448.0
2022-10-20 16:35,448.0
2022-10-20 16:40,450.0
2022-10-20 16:45,451.0
2022-10-20 16:50,450.0
2022-10-20 16:55,449.0
2022-10-20 17:00,450.0
2022-10-20 17:05,451.0
2022-10-20 17:10,450.0
2022-10-20 17:15,450.0
2022-10-20 17:20,450.0
2022-10-20 17:25,450.0
2022-10-20 17:30,450.0
2022-10-20 17:35,450.0
2022-10-20 17:40,450.0
2022-10-20 17:45,450.0
2022-10-20 17:50,450.0
2022-10-20 17:55,450.0
2022-10-20 18:00,450.0
2022-10-20 18:05,450.0
2022-10-20 18:10,450.0
2022-10-20 18:15,450.0
2022-10-20 18:20,450.0
2022-10-20 18:25,450.0
2022-10-20 18:30,454.0
2022-10-20 18:35,455.0
2022-10-20 18:40,455.0
2022-10-20 18:45,455.0
2022-10-20 18:50,457.0
2022-10-20 18:55,458.0
2022-10-20 19:00,457.0
2022-10-20 19:05,459.0
2022-10-20 19:10,462.0
2022-10-20 19:15,462.0
2022-10-20 19:20,465.0
2022-10-20 19:25,468.0
2022-10-20 19:30,472.0
2022-10-20 19:35,478.0
2022-10-20 19:40,487.0
2022-10-20 19:45,498.0
2022-10-20 19:50,505.0
2022-10-20 19:55,508.0
2022-10-20 20:00,509.0
2022-10-20 20:05,510.0
2022-10-20 20:10,511.0
2022-10-20 20:15,513.0
2022-10-20 20:20,513.0
2022-10-20 20:25,513.0
2022-10-20 20:30,515.0
2022-10-20 20:35,513.0
2022-10-20 20:40,512.0
2022-10-20 20:45,511.0
2022-10-20 20:50,511.0
2022-10-20 20:55,510.0
2022-10-20 21:00,507.0
2022-10-20 21:05,502.0
2022-10-20 21:10,497.0
2022-10-20 21:15,493.0
2022-10-20 21:20,487.0
2022-10-20 21:25,485.0
2022-10-20 21:30,480.0
2022-10-20 21:35,476.0
2022-10-20 21:40,469.0
2022-10-20 21:45,462.0
2022-10-20 21:50,457.0
2022-10-20 21:55,452.0
2022-10-20 22:00,447.0
2022-10-20 22:05,443.0
2022-10-20 22:10,438.0
2022-10-20 22:15,432.0
2022-10-20 22:20,425.0
2022-10-20 22:25,421.0
2022-10-20 22:30,417.0
2022-10-20 22:35,411.0
2022-10-20 22:40,405.0
2022-10-20 22:45,402.0
2022-10-20 22:50,395.0
2022-10-20 22:55,392.0
2022-10-20 23:00,388.0
2022-10-20 23:05,381.0
2022-10-20 23:10,378.0
2022-10-20 23:15,373.0
2022-10-20 23:20,369.0
2022-10-20 23:25,367.0
2022-10-20 23:30,361.0
2022-10-20 23:35,361.0
2022-10-20 23:40,355.0
2022-10-20 23:45,352.0
2022-10-20 23:50,348.0
2022-10-20 23:55,344.0
2022-10-21 00:00,342.0
2022-10-21 00:05,342.0
2022-10-21 00:10,339.0
2022-10-21 00:15,336.0
2022-10-21 00:20,334.0
2022-10-21 00:25,330.0
2022-10-21 00:30,330.0
2022-10-21 00:35,325.0
2022-10-21 00:40,324.0
2022-10-21 00:45,322.0
2022-10-21 00:50,319.0
2022-10-21 00:55,318.0
2022-10-21 01:00,314.0
2022-10-21 01:05,313.0
2022-10-21 01:10,310.0
2022-10-21 01:15,307.0
2022-10-21 01:20,307.0
2022-10-21 01:25,305.0
2022-10-21 01:30,303.0
2022-10-21 01:35,302.0
2022-10-21 01:40,301.0
2022-10-21 01:45,301.0
2022-10-21 01:50,298.0
2022-10-21 01:55,297.0
2022-10-21 02:00,296.0
