fecha,consumo
2014-11-03 19:00,519
2014-11-03 19:05,522
2014-11-03 19:10,523
2014-11-03 19:15,524
2014-11-03 19:20,523
2014-11-03 19:25,523
2014-11-03 19:30,522
2014-11-03 19:35,525
2014-11-03 19:40,526
2014-11-03 19:45,527
2014-11-03 19:50,529
2014-11-03 19:55,527
2014-11-03 20:00,525
2014-11-03 20:05,522
2014-11-03 20:10,523
2014-11-03 20:15,520
2014-11-03 20:20,523
2014-11-03 20:25,519
2014-11-03 20:30,519
2014-11-03 20:35,516
2014-11-03 20:40,514
2014-11-03 20:45,513
2014-11-03 20:50,511
2014-11-03 20:55,511
2014-11-03 21:00,507
2014-11-03 21:05,503
2014-11-03 21:10,498
2014-11-03 21:15,494
2014-11-03 21:20,488
2014-11-03 21:25,484
2014-11-03 21:30,479
2014-11-03 21:35,471
2014-11-03 21:40,470
2014-11-03 21:45,464
2014-11-03 21:50,461
2014-11-03 21:55,452
2014-11-03 22:00,445
2014-11-03 22:05,437
2014-11-03 22:10,432
2014-11-03 22:15,425
2014-11-03 22:20,420
2014-11-03 22:25,412
2014-11-03 22:30,406
2014-11-03 22:35,403
2014-11-03 22:40,399
2014-11-03 22:45,394
2014-11-03 22:50,391
2014-11-03 22:55,387
2014-11-03 23:00,381
2014-11-03 23:05,377
2014-11-03 23:10,374
2014-11-03 23:15,372
2014-11-03 23:20,359
2014-11-03 23:25,354
2014-11-03 23:30,353
2014-11-03 23:35,349
2014-11-03 23:40,344
2014-11-03 23:45,341
2014-11-03 23:50,336
2014-11-03 23:55,335
2014-11-04 00:00,329
2014-11-04 00:05,325
2014-11-04 00:10,324
2014-11-04 00:15,318
2014-11-04 00:20,317
2014-11-04 00:25,312
2014-11-04 00:30,309
2014-11-04 00:35,306
2014-11-04 00:40,313
2014-11-04 00:45,310
2014-11-04 00:50,308
2014-11-04 00:55,306
2014-11-04 01:00,304
2014-11-04 01:05,301
2014-11-04 01:10,299
2014-11-04 01:15,297
2014-11-04 01:20,295
2014-11-04 01:25,295
2014-11-04 01:30,291
2014-11-04 01:35,291
2014-11-04 01:40,290
2014-11-04 01:45,287
2014-11-04 01:50,286
2014-11-04 01:55,285
2014-11-04 02:00,283
2014-11-04 02:05,
2014-11-04 02:10,
2014-11-04 02:15,
2014-11-04 02:20,
2014-11-04 02:25,
2014-11-04 02:30,
2014-11-04 02:35,
2014-11-04 02:40,
2014-11-04 02:45,
2014-11-04 02:50,
2014-11-04 02:55,
