fecha,consumo
2016-12-04 01:00,303.0
2016-12-04 01:05,300.0
2016-12-04 01:10,297.0
2016-12-04 01:15,296.0
2016-12-04 01:20,294.0
2016-12-04 01:25,293.0
2016-12-04 01:30,290.0
2016-12-04 01:35,289.0
2016-12-04 01:40,289.0
2016-12-04 01:45,288.0
2016-12-04 01:50,285.0
2016-12-04 01:55,284.0
2016-12-04 02:00,283.0
