fecha,consumo
2016-02-27 22:05,422
2016-02-27 22:10,417
2016-02-27 22:15,412
2016-02-27 22:20,408
2016-02-27 22:25,405
2016-02-27 22:30,401
2016-02-27 22:35,397
2016-02-27 22:40,393
2016-02-27 22:45,384
2016-02-27 22:50,383
2016-02-27 22:55,377
2016-02-27 23:00,375
2016-02-27 23:05,370
2016-02-27 23:10,367
2016-02-27 23:15,362
2016-02-27 23:20,359
2016-02-27 23:25,353
2016-02-27 23:30,351
2016-02-27 23:35,346
2016-02-27 23:40,346
2016-02-27 23:45,341
2016-02-27 23:50,337
2016-02-27 23:55,332
2016-02-28 00:00,329
2016-02-28 00:05,325
2016-02-28 00:10,322
2016-02-28 00:15,318
2016-02-28 00:20,315
2016-02-28 00:25,311
2016-02-28 00:30,309
2016-02-28 00:35,303
2016-02-28 00:40,300
2016-02-28 00:45,298
2016-02-28 00:50,296
2016-02-28 00:55,294
2016-02-28 01:00,291
2016-02-28 01:05,288
2016-02-28 01:10,284
2016-02-28 01:15,283
2016-02-28 01:20,281
2016-02-28 01:25,279
2016-02-28 01:30,277
2016-02-28 01:35,274
2016-02-28 01:40,274
2016-02-28 01:45,272
2016-02-28 01:50,270
2016-02-28 01:55,268
2016-02-28 02:00,268
2016-02-28 02:05,
2016-02-28 02:10,
2016-02-28 02:15,
2016-02-28 02:20,
2016-02-28 02:25,
2016-02-28 02:30,
2016-02-28 02:35,
2016-02-28 02:40,
2016-02-28 02:45,
2016-02-28 02:50,
2016-02-28 02:55,
