fecha,consumo
2019-07-11 08:40,443
2019-07-11 08:45,444
2019-07-11 08:50,448
2019-07-11 08:55,452
2019-07-11 09:00,456
2019-07-11 09:05,460
2019-07-11 09:10,463
2019-07-11 09:15,467
2019-07-11 09:20,469
2019-07-11 09:25,471
2019-07-11 09:30,475
2019-07-11 09:35,476
2019-07-11 09:40,478
2019-07-11 09:45,478
2019-07-11 09:50,480
2019-07-11 09:55,483
2019-07-11 10:00,484
2019-07-11 10:05,487
2019-07-11 10:10,486
2019-07-11 10:15,486
2019-07-11 10:20,491
2019-07-11 10:25,488
2019-07-11 10:30,489
2019-07-11 10:35,491
2019-07-11 10:40,491
2019-07-11 10:45,490
2019-07-11 10:50,486
2019-07-11 10:55,491
2019-07-11 11:00,489
2019-07-11 11:05,491
2019-07-11 11:10,496
2019-07-11 11:15,493
2019-07-11 11:20,494
2019-07-11 11:25,499
2019-07-11 11:30,496
2019-07-11 11:35,496
2019-07-11 11:40,496
2019-07-11 11:45,498
2019-07-11 11:50,500
2019-07-11 11:55,496
2019-07-11 12:00,497
2019-07-11 12:05,494
2019-07-11 12:10,499
2019-07-11 12:15,498
2019-07-11 12:20,499
2019-07-11 12:25,501
2019-07-11 12:30,500
2019-07-11 12:35,502
2019-07-11 12:40,501
2019-07-11 12:45,504
2019-07-11 12:50,506
2019-07-11 12:55,509
2019-07-11 13:00,505
2019-07-11 13:05,510
2019-07-11 13:10,506
2019-07-11 13:15,510
2019-07-11 13:20,509
2019-07-11 13:25,510
2019-07-11 13:30,511
2019-07-11 13:35,510
2019-07-11 13:40,508
2019-07-11 13:45,507
2019-07-11 13:50,509
2019-07-11 13:55,508
2019-07-11 14:00,508
2019-07-11 14:05,507
2019-07-11 14:10,508
2019-07-11 14:15,508
2019-07-11 14:20,505
2019-07-11 14:25,507
2019-07-11 14:30,504
2019-07-11 14:35,502
2019-07-11 14:40,502
2019-07-11 14:45,497
2019-07-11 14:50,502
2019-07-11 14:55,500
2019-07-11 15:00,498
2019-07-11 15:05,494
2019-07-11 15:10,493
2019-07-11 15:15,489
2019-07-11 15:20,488
2019-07-11 15:25,487
2019-07-11 15:30,486
2019-07-11 15:35,485
2019-07-11 15:40,481
2019-07-11 15:45,477
2019-07-11 15:50,477
2019-07-11 15:55,474
2019-07-11 16:00,475
2019-07-11 16:05,476
2019-07-11 16:10,473
2019-07-11 16:15,474
2019-07-11 16:20,473
2019-07-11 16:25,473
2019-07-11 16:30,472
2019-07-11 16:35,474
2019-07-11 16:40,471
2019-07-11 16:45,473
2019-07-11 16:50,471
2019-07-11 16:55,472
2019-07-11 17:00,469
2019-07-11 17:05,473
2019-07-11 17:10,471
2019-07-11 17:15,471
2019-07-11 17:20,473
2019-07-11 17:25,470
2019-07-11 17:30,471
2019-07-11 17:35,471
2019-07-11 17:40,474
2019-07-11 17:45,471
2019-07-11 17:50,469
2019-07-11 17:55,473
2019-07-11 18:00,467
2019-07-11 18:05,472
2019-07-11 18:10,473
2019-07-11 18:15,473
2019-07-11 18:20,470
2019-07-11 18:25,471
2019-07-11 18:30,471
2019-07-11 18:35,474
2019-07-11 18:40,473
2019-07-11 18:45,471
2019-07-11 18:50,474
2019-07-11 18:55,476
2019-07-11 19:00,474
2019-07-11 19:05,473
2019-07-11 19:10,474
2019-07-11 19:15,472
2019-07-11 19:20,474
2019-07-11 19:25,476
2019-07-11 19:30,477
2019-07-11 19:35,476
2019-07-11 19:40,479
2019-07-11 19:45,477
2019-07-11 19:50,480
2019-07-11 19:55,479
2019-07-11 20:00,480
2019-07-11 20:05,480
2019-07-11 20:10,482
2019-07-11 20:15,479
2019-07-11 20:20,480
2019-07-11 20:25,481
2019-07-11 20:30,481
2019-07-11 20:35,484
2019-07-11 20:40,484
2019-07-11 20:45,484
2019-07-11 20:50,487
2019-07-11 20:55,488
2019-07-11 21:00,489
2019-07-11 21:05,490
2019-07-11 21:10,494
2019-07-11 21:15,498
2019-07-11 21:20,501
2019-07-11 21:25,504
2019-07-11 21:30,504
2019-07-11 21:35,503
2019-07-11 21:40,499
2019-07-11 21:45,494
2019-07-11 21:50,491
2019-07-11 21:55,488
2019-07-11 22:00,485
2019-07-11 22:05,478
2019-07-11 22:10,471
2019-07-11 22:15,466
2019-07-11 22:20,463
2019-07-11 22:25,458
2019-07-11 22:30,454
2019-07-11 22:35,449
2019-07-11 22:40,443
2019-07-11 22:45,437
2019-07-11 22:50,431
2019-07-11 22:55,428
2019-07-11 23:00,424
2019-07-11 23:05,418
2019-07-11 23:10,413
2019-07-11 23:15,409
2019-07-11 23:20,405
2019-07-11 23:25,401
2019-07-11 23:30,398
2019-07-11 23:35,395
2019-07-11 23:40,391
2019-07-11 23:45,386
2019-07-11 23:50,381
2019-07-11 23:55,379
2019-07-12 00:00,376
2019-07-12 00:05,374
2019-07-12 00:10,371
2019-07-12 00:15,369
2019-07-12 00:20,364
2019-07-12 00:25,361
2019-07-12 00:30,358
2019-07-12 00:35,355
2019-07-12 00:40,352
2019-07-12 00:45,348
2019-07-12 00:50,345
2019-07-12 00:55,342
2019-07-12 01:00,342
2019-07-12 01:05,339
2019-07-12 01:10,336
2019-07-12 01:15,334
2019-07-12 01:20,330
2019-07-12 01:25,329
2019-07-12 01:30,327
2019-07-12 01:35,326
2019-07-12 01:40,322
2019-07-12 01:45,322
2019-07-12 01:50,320
2019-07-12 01:55,319
2019-07-12 02:00,318
2019-07-12 02:05,
2019-07-12 02:10,
2019-07-12 02:15,
2019-07-12 02:20,
2019-07-12 02:25,
2019-07-12 02:30,
2019-07-12 02:35,
2019-07-12 02:40,
2019-07-12 02:45,
2019-07-12 02:50,
2019-07-12 02:55,
