fecha,consumo
2022-09-30 02:45,285.0
2022-09-30 02:50,283.0
2022-09-30 02:55,285.0
2022-09-30 03:00,283.0
2022-09-30 03:05,284.0
2022-09-30 03:10,283.0
2022-09-30 03:15,285.0
2022-09-30 03:20,282.0
2022-09-30 03:25,281.0
2022-09-30 03:30,283.0
2022-09-30 03:35,283.0
2022-09-30 03:40,283.0
2022-09-30 03:45,282.0
2022-09-30 03:50,281.0
2022-09-30 03:55,282.0
2022-09-30 04:00,282.0
2022-09-30 04:05,285.0
2022-09-30 04:10,283.0
2022-09-30 04:15,283.0
2022-09-30 04:20,283.0
2022-09-30 04:25,281.0
2022-09-30 04:30,282.0
2022-09-30 04:35,281.0
2022-09-30 04:40,281.0
2022-09-30 04:45,284.0
2022-09-30 04:50,279.0
2022-09-30 04:55,282.0
2022-09-30 05:00,283.0
2022-09-30 05:05,282.0
2022-09-30 05:10,283.0
2022-09-30 05:15,280.0
2022-09-30 05:20,290.0
2022-09-30 05:25,293.0
2022-09-30 05:30,291.0
2022-09-30 05:35,293.0
2022-09-30 05:40,290.0
2022-09-30 05:45,295.0
2022-09-30 05:50,291.0
2022-09-30 05:55,299.0
2022-09-30 06:00,303.0
2022-09-30 06:05,316.0
2022-09-30 06:10,325.0
2022-09-30 06:15,325.0
2022-09-30 06:20,326.0
2022-09-30 06:25,333.0
2022-09-30 06:30,337.0
2022-09-30 06:35,339.0
2022-09-30 06:40,346.0
2022-09-30 06:45,345.0
2022-09-30 06:50,354.0
2022-09-30 06:55,363.0
2022-09-30 07:00,365.0
2022-09-30 07:05,374.0
2022-09-30 07:10,380.0
2022-09-30 07:15,390.0
2022-09-30 07:20,391.0
2022-09-30 07:25,396.0
2022-09-30 07:30,401.0
2022-09-30 07:35,407.0
2022-09-30 07:40,409.0
2022-09-30 07:45,412.0
2022-09-30 07:50,409.0
2022-09-30 07:55,400.0
2022-09-30 08:00,406.0
2022-09-30 08:05,404.0
2022-09-30 08:10,403.0
2022-09-30 08:15,407.0
2022-09-30 08:20,414.0
2022-09-30 08:25,414.0
2022-09-30 08:30,414.0
2022-09-30 08:35,415.0
2022-09-30 08:40,419.0
2022-09-30 08:45,419.0
2022-09-30 08:50,420.0
2022-09-30 08:55,420.0
2022-09-30 09:00,423.0
2022-09-30 09:05,428.0
2022-09-30 09:10,429.0
2022-09-30 09:15,437.0
2022-09-30 09:20,436.0
2022-09-30 09:25,436.0
2022-09-30 09:30,437.0
2022-09-30 09:35,445.0
2022-09-30 09:40,447.0
2022-09-30 09:45,442.0
2022-09-30 09:50,444.0
2022-09-30 09:55,450.0
2022-09-30 10:00,449.0
2022-09-30 10:05,455.0
2022-09-30 10:10,450.0
2022-09-30 10:15,448.0
2022-09-30 10:20,452.0
2022-09-30 10:25,457.0
2022-09-30 10:30,452.0
2022-09-30 10:35,456.0
2022-09-30 10:40,452.0
2022-09-30 10:45,450.0
2022-09-30 10:50,449.0
2022-09-30 10:55,447.0
2022-09-30 11:00,450.0
2022-09-30 11:05,451.0
2022-09-30 11:10,448.0
2022-09-30 11:15,449.0
2022-09-30 11:20,450.0
2022-09-30 11:25,453.0
2022-09-30 11:30,452.0
2022-09-30 11:35,449.0
2022-09-30 11:40,450.0
2022-09-30 11:45,445.0
2022-09-30 11:50,455.0
2022-09-30 11:55,452.0
2022-09-30 12:00,454.0
2022-09-30 12:05,455.0
2022-09-30 12:10,458.0
2022-09-30 12:15,459.0
2022-09-30 12:20,462.0
2022-09-30 12:25,458.0
2022-09-30 12:30,461.0
2022-09-30 12:35,458.0
2022-09-30 12:40,463.0
2022-09-30 12:45,460.0
2022-09-30 12:50,466.0
2022-09-30 12:55,459.0
2022-09-30 13:00,464.0
2022-09-30 13:05,464.0
2022-09-30 13:10,462.0
2022-09-30 13:15,463.0
2022-09-30 13:20,463.0
2022-09-30 13:25,463.0
2022-09-30 13:30,461.0
2022-09-30 13:35,464.0
2022-09-30 13:40,464.0
2022-09-30 13:45,463.0
2022-09-30 13:50,468.0
2022-09-30 13:55,462.0
2022-09-30 14:00,466.0
2022-09-30 14:05,464.0
2022-09-30 14:10,462.0
2022-09-30 14:15,462.0
2022-09-30 14:20,466.0
2022-09-30 14:25,467.0
2022-09-30 14:30,464.0
2022-09-30 14:35,459.0
2022-09-30 14:40,461.0
2022-09-30 14:45,468.0
2022-09-30 14:50,460.0
2022-09-30 14:55,459.0
2022-09-30 15:00,455.0
2022-09-30 15:05,450.0
2022-09-30 15:10,458.0
2022-09-30 15:15,451.0
2022-09-30 15:20,455.0
2022-09-30 15:25,454.0
2022-09-30 15:30,448.0
2022-09-30 15:35,445.0
2022-09-30 15:40,444.0
2022-09-30 15:45,442.0
2022-09-30 15:50,440.0
2022-09-30 15:55,441.0
2022-09-30 16:00,436.0
2022-09-30 16:05,439.0
2022-09-30 16:10,438.0
2022-09-30 16:15,439.0
2022-09-30 16:20,438.0
2022-09-30 16:25,437.0
2022-09-30 16:30,434.0
2022-09-30 16:35,437.0
2022-09-30 16:40,433.0
2022-09-30 16:45,435.0
2022-09-30 16:50,434.0
2022-09-30 16:55,435.0
2022-09-30 17:00,432.0
2022-09-30 17:05,435.0
2022-09-30 17:10,437.0
2022-09-30 17:15,432.0
2022-09-30 17:20,436.0
2022-09-30 17:25,438.0
2022-09-30 17:30,436.0
2022-09-30 17:35,438.0
2022-09-30 17:40,436.0
2022-09-30 17:45,435.0
2022-09-30 17:50,435.0
2022-09-30 17:55,437.0
2022-09-30 18:00,438.0
2022-09-30 18:05,437.0
2022-09-30 18:10,437.0
2022-09-30 18:15,439.0
2022-09-30 18:20,436.0
2022-09-30 18:25,438.0
2022-09-30 18:30,434.0
2022-09-30 18:35,436.0
2022-09-30 18:40,440.0
2022-09-30 18:45,438.0
2022-09-30 18:50,440.0
2022-09-30 18:55,439.0
2022-09-30 19:00,438.0
2022-09-30 19:05,440.0
2022-09-30 19:10,440.0
2022-09-30 19:15,441.0
2022-09-30 19:20,443.0
2022-09-30 19:25,443.0
2022-09-30 19:30,445.0
2022-09-30 19:35,445.0
2022-09-30 19:40,449.0
2022-09-30 19:45,450.0
2022-09-30 19:50,456.0
2022-09-30 19:55,460.0
2022-09-30 20:00,463.0
2022-09-30 20:05,473.0
2022-09-30 20:10,476.0
2022-09-30 20:15,479.0
2022-09-30 20:20,478.0
2022-09-30 20:25,480.0
2022-09-30 20:30,478.0
2022-09-30 20:35,478.0
2022-09-30 20:40,479.0
2022-09-30 20:45,477.0
2022-09-30 20:50,476.0
2022-09-30 20:55,475.0
2022-09-30 21:00,474.0
2022-09-30 21:05,470.0
2022-09-30 21:10,466.0
2022-09-30 21:15,467.0
2022-09-30 21:20,462.0
2022-09-30 21:25,458.0
2022-09-30 21:30,452.0
2022-09-30 21:35,450.0
2022-09-30 21:40,445.0
2022-09-30 21:45,441.0
2022-09-30 21:50,437.0
2022-09-30 21:55,433.0
2022-09-30 22:00,428.0
2022-09-30 22:05,422.0
2022-09-30 22:10,417.0
2022-09-30 22:15,411.0
2022-09-30 22:20,408.0
2022-09-30 22:25,404.0
2022-09-30 22:30,400.0
2022-09-30 22:35,396.0
2022-09-30 22:40,392.0
2022-09-30 22:45,387.0
2022-09-30 22:50,385.0
2022-09-30 22:55,381.0
2022-09-30 23:00,378.0
2022-09-30 23:05,375.0
2022-09-30 23:10,370.0
2022-09-30 23:15,367.0
2022-09-30 23:20,363.0
2022-09-30 23:25,361.0
2022-09-30 23:30,358.0
2022-09-30 23:35,352.0
2022-09-30 23:40,348.0
2022-09-30 23:45,346.0
2022-09-30 23:50,345.0
2022-09-30 23:55,340.0
2022-10-01 00:00,338.0
2022-10-01 00:05,335.0
2022-10-01 00:10,335.0
2022-10-01 00:15,332.0
2022-10-01 00:20,331.0
2022-10-01 00:25,327.0
2022-10-01 00:30,326.0
2022-10-01 00:35,323.0
2022-10-01 00:40,322.0
2022-10-01 00:45,319.0
2022-10-01 00:50,318.0
2022-10-01 00:55,314.0
2022-10-01 01:00,310.0
2022-10-01 01:05,307.0
2022-10-01 01:10,305.0
2022-10-01 01:15,305.0
2022-10-01 01:20,302.0
2022-10-01 01:25,301.0
2022-10-01 01:30,299.0
2022-10-01 01:35,298.0
2022-10-01 01:40,296.0
2022-10-01 01:45,296.0
2022-10-01 01:50,294.0
2022-10-01 01:55,291.0
2022-10-01 02:00,291.0
