fecha,consumo
2017-01-08 13:25,423.0
2017-01-08 13:30,423.0
2017-01-08 13:35,423.0
2017-01-08 13:40,423.0
2017-01-08 13:45,426.0
2017-01-08 13:50,424.0
2017-01-08 13:55,425.0
2017-01-08 14:00,424.0
2017-01-08 14:05,425.0
2017-01-08 14:10,421.0
2017-01-08 14:15,417.0
2017-01-08 14:20,416.0
2017-01-08 14:25,416.0
2017-01-08 14:30,414.0
2017-01-08 14:35,413.0
2017-01-08 14:40,410.0
2017-01-08 14:45,409.0
2017-01-08 14:50,404.0
2017-01-08 14:55,406.0
2017-01-08 15:00,400.0
2017-01-08 15:05,399.0
2017-01-08 15:10,394.0
2017-01-08 15:15,392.0
2017-01-08 15:20,389.0
2017-01-08 15:25,384.0
2017-01-08 15:30,385.0
2017-01-08 15:35,382.0
2017-01-08 15:40,380.0
2017-01-08 15:45,380.0
2017-01-08 15:50,376.0
2017-01-08 15:55,376.0
2017-01-08 16:00,373.0
2017-01-08 16:05,370.0
2017-01-08 16:10,358.0
2017-01-08 16:15,362.0
2017-01-08 16:20,364.0
2017-01-08 16:25,372.0
2017-01-08 16:30,370.0
2017-01-08 16:35,370.0
2017-01-08 16:40,369.0
2017-01-08 16:45,369.0
2017-01-08 16:50,374.0
2017-01-08 16:55,373.0
2017-01-08 17:00,374.0
2017-01-08 17:05,374.0
2017-01-08 17:10,375.0
2017-01-08 17:15,374.0
2017-01-08 17:20,373.0
2017-01-08 17:25,376.0
2017-01-08 17:30,376.0
2017-01-08 17:35,380.0
2017-01-08 17:40,381.0
2017-01-08 17:45,384.0
2017-01-08 17:50,383.0
2017-01-08 17:55,389.0
2017-01-08 18:00,390.0
2017-01-08 18:05,392.0
2017-01-08 18:10,396.0
2017-01-08 18:15,395.0
2017-01-08 18:20,394.0
2017-01-08 18:25,408.0
2017-01-08 18:30,414.0
2017-01-08 18:35,423.0
2017-01-08 18:40,434.0
2017-01-08 18:45,441.0
2017-01-08 18:50,446.0
2017-01-08 18:55,450.0
2017-01-08 19:00,453.0
2017-01-08 19:05,456.0
2017-01-08 19:10,458.0
2017-01-08 19:15,460.0
2017-01-08 19:20,464.0
2017-01-08 19:25,462.0
2017-01-08 19:30,466.0
2017-01-08 19:35,470.0
2017-01-08 19:40,468.0
2017-01-08 19:45,467.0
2017-01-08 19:50,470.0
2017-01-08 19:55,470.0
2017-01-08 20:00,470.0
2017-01-08 20:05,471.0
2017-01-08 20:10,472.0
2017-01-08 20:15,472.0
2017-01-08 20:20,471.0
2017-01-08 20:25,470.0
2017-01-08 20:30,471.0
2017-01-08 20:35,472.0
2017-01-08 20:40,471.0
2017-01-08 20:45,470.0
2017-01-08 20:50,469.0
2017-01-08 20:55,468.0
2017-01-08 21:00,465.0
2017-01-08 21:05,464.0
2017-01-08 21:10,462.0
2017-01-08 21:15,458.0
2017-01-08 21:20,455.0
2017-01-08 21:25,451.0
2017-01-08 21:30,446.0
2017-01-08 21:35,445.0
2017-01-08 21:40,440.0
2017-01-08 21:45,437.0
2017-01-08 21:50,438.0
2017-01-08 21:55,427.0
2017-01-08 22:00,426.0
2017-01-08 22:05,421.0
2017-01-08 22:10,417.0
2017-01-08 22:15,414.0
2017-01-08 22:20,412.0
2017-01-08 22:25,405.0
2017-01-08 22:30,401.0
2017-01-08 22:35,396.0
2017-01-08 22:40,393.0
2017-01-08 22:45,388.0
2017-01-08 22:50,383.0
2017-01-08 22:55,381.0
2017-01-08 23:00,374.0
2017-01-08 23:05,370.0
2017-01-08 23:10,367.0
2017-01-08 23:15,363.0
2017-01-08 23:20,360.0
2017-01-08 23:25,354.0
2017-01-08 23:30,352.0
2017-01-08 23:35,345.0
2017-01-08 23:40,341.0
2017-01-08 23:45,338.0
2017-01-08 23:50,334.0
2017-01-08 23:55,331.0
2017-01-09 00:00,326.0
2017-01-09 00:05,324.0
2017-01-09 00:10,320.0
2017-01-09 00:15,317.0
2017-01-09 00:20,314.0
2017-01-09 00:25,311.0
2017-01-09 00:30,309.0
2017-01-09 00:35,304.0
2017-01-09 00:40,303.0
2017-01-09 00:45,300.0
2017-01-09 00:50,297.0
2017-01-09 00:55,294.0
2017-01-09 01:00,293.0
2017-01-09 01:05,290.0
2017-01-09 01:10,289.0
2017-01-09 01:15,286.0
2017-01-09 01:20,285.0
2017-01-09 01:25,283.0
2017-01-09 01:30,280.0
2017-01-09 01:35,281.0
2017-01-09 01:40,279.0
2017-01-09 01:45,279.0
2017-01-09 01:50,276.0
2017-01-09 01:55,275.0
2017-01-09 02:00,274.0
